predictions,labels,entropys,plpds
753,753,0.019394752,0.95207334
220,220,0.0025107306,0.0023540854
500,500,0.0017773214,0.00032269955
805,805,0.0015866507,0.00030499697
521,521,0.0023596804,0.0055345297
810,810,0.4241574,0.06640172
872,872,0.0734294,0.45626074
397,397,0.01692031,0.03984797
628,628,0.002710063,0.001021564
564,564,0.0014718787,0.78787065
324,324,0.085320175,0.2501496
774,774,0.013159595,0.00018888712
709,709,0.16685414,0.041449606
925,925,0.006816934,0.5752045
947,996,0.72633755,-0.34519368
311,311,0.45412844,0.87625915
340,340,0.003140627,0.0002515316
861,861,0.09078133,0.01897502
919,919,0.07721287,0.00016731024
541,541,1.307563,0.3822256
6,6,0.26848447,0.07086718
777,777,0.033700537,-1.1920929e-06
840,840,0.08206323,0.9911753
761,761,0.017782131,0.00053197145
316,316,0.018128365,0.067769706
142,142,0.012153032,0.00012516975
261,261,0.042687256,0.010025859
222,222,0.032413803,0.058957875
636,414,2.037672,0.39391574
321,321,0.022727735,0.003894329
302,302,2.0851977,0.31621432
557,557,0.44847363,0.9305539
701,701,0.11991617,0.005408168
375,375,0.037796192,0.09971011
392,392,0.00027261348,2.0861626e-05
596,596,0.009577509,0.8702214
618,618,1.4207339,0.59546757
764,764,0.2653131,-0.046483457
513,402,2.0758896,0.3438541
856,856,0.04077809,0.015574813
125,112,0.4284583,0.82857186
311,312,0.6614023,0.50419605
164,210,1.0384834,0.7722407
809,809,0.5790155,0.75481623
934,934,0.0049949554,0.00095415115
629,552,1.1791561,0.33319423
96,96,0.0041419147,1.1861324e-05
610,610,0.048626646,0.9879289
73,74,0.6703564,-0.11419058
369,369,0.7024038,-0.23592758
710,710,0.0074644284,0.0014366508
81,81,0.0012455807,0.00027418137
331,331,0.05716111,0.94659936
458,884,2.9099174,0.31520048
785,785,0.61833316,-0.2070278
299,299,0.085098125,0.32659876
34,34,0.006924966,0.18273866
469,925,0.5941517,0.85876274
576,576,0.0006975805,0.0013169646
950,950,0.34389558,0.048482895
119,121,0.22012337,0.8653012
291,291,0.0061422586,0.030353963
386,386,0.6946997,-0.11294681
706,706,0.019660171,0.83042055
