predictions,labels,entropys,plpds
222,222,0.026292706,0.18887943
476,476,0.006694057,0.0032302737
753,753,3.664256,0.2718631
953,953,1.5012563,-0.15493238
304,304,0.9529109,0.8244372
471,471,0.008374932,0.015351713
628,628,2.4492912,0.39468062
492,492,0.15082172,0.9811509
881,881,0.12962085,0.059755385
93,93,0.12255399,0.96491617
666,666,0.20686348,0.9752636
275,275,0.0698648,0.8842166
361,338,1.297475,0.72654486
450,450,0.007888488,0.08433223
913,913,0.14992051,0.001001358
833,833,0.0028694174,0.010527909
141,141,0.009857341,0.0012638569
942,942,0.024168793,0.002749443
762,532,2.5893307,0.2130231
619,619,0.1651572,0.027682722
398,907,3.1368124,-0.13041931
357,44,1.3006686,0.6604847
741,741,0.22556391,0.463165
194,194,0.0035835695,0.0783025
550,550,0.7424344,-0.17803973
286,286,0.015157901,0.009846926
144,144,0.04022716,0.043825507
951,951,0.04170535,0.0034246445
573,573,0.098797224,0.037337363
903,903,1.4966109,0.4222765
720,720,0.019255187,0.012241542
232,217,0.69642425,0.87046754
543,543,0.21678805,0.2630512
7,7,0.2917691,-0.037773907
385,385,0.57846856,-0.00063568354
543,543,0.057576098,0.12843311
260,260,0.046542063,0.43361205
47,47,0.017975511,0.03260839
224,224,0.7147033,0.33142036
691,691,2.0256114,0.63078487
296,296,0.014954835,-0.00028717518
614,614,1.3954426,0.52291
215,215,0.42074782,0.8657393
816,816,0.0027979456,0.2863943
791,791,0.14637296,0.49201125
434,434,0.052752055,-9.864569e-05
559,818,2.1594644,0.4836978
401,798,3.4511085,0.21406043
641,723,1.0771773,0.6505909
307,307,0.21229927,0.6907977
858,489,2.3351235,0.49871227
220,220,0.19811736,0.9702294
975,975,0.35330796,0.45943043
522,522,0.7558067,0.095976174
704,704,1.0100077,0.7079487
378,378,0.683144,-0.08912921
480,480,0.43353492,0.7828387
689,689,0.1684102,0.9599645
269,270,2.37387,0.31775957
832,832,1.4830315,0.720382
879,385,3.826445,0.11848825
701,701,0.29629487,0.08297485
118,118,0.27535346,-0.015218735
643,643,2.3483849,0.4929313
