predictions,labels,entropys,plpds
538,538,0.119730055,0.094941616
886,886,0.34604165,0.7178694
975,975,0.545627,0.12124127
636,414,1.0427005,0.49087238
759,759,0.30906808,0.943433
67,67,0.058341525,0.015855074
328,328,0.008052331,0.0012066364
352,352,0.1312074,-0.0012826324
755,755,0.0027290252,0.07510233
410,599,0.10398166,-0.008834422
881,722,0.09292887,0.17963582
655,655,0.38139158,0.9255802
460,437,1.3301988,0.33596733
971,838,1.3678924,-0.18877906
533,533,0.09336826,0.3998056
835,835,0.00079556234,0.029027939
352,352,1.2172871,0.5738806
386,101,0.6270536,-0.20507467
936,936,8.603511e-05,4.172325e-06
241,238,1.0340753,0.27738827
573,751,0.15991953,0.9658686
650,823,0.18230224,-0.00034105778
869,869,0.098945655,0.009054482
139,139,0.0014309858,0.009391189
429,429,0.024078887,0.9960566
599,599,0.0003979127,6.556511e-06
808,808,0.02332434,0.013794422
628,628,0.0004661037,0.006763518
909,969,1.3060057,0.59144175
534,534,0.5445792,0.84053284
655,655,0.77795434,0.8779604
69,69,0.00014848277,1.9311905e-05
196,196,0.56308687,0.79871595
369,368,0.72790337,0.46377572
696,758,4.6239996,0.093240954
240,236,2.3634334,0.25758022
985,985,0.007052533,0.034295022
75,75,0.020071795,-0.0021792054
757,757,0.07477807,0.0029258132
931,931,0.0066778124,0.71276766
421,421,0.5052677,0.8547648
853,853,0.0027713384,0.079797566
523,523,0.3711943,0.09464681
570,570,0.6317577,-0.122342885
655,655,0.2965999,0.84639186
491,544,2.2242193,0.5411514
201,201,0.8018261,0.1362021
63,63,0.019599803,0.005926907
104,104,0.00090043445,0.00034230947
125,125,0.0039678374,0.0015993714
601,601,1.0944843,0.79043466
702,702,0.23415911,0.953785
862,862,0.06502096,0.98842
284,284,0.00920157,0.0039319396
283,283,0.076621205,0.3689853
247,247,0.04404279,0.02806902
352,353,0.607107,0.5823431
474,474,0.002912384,-8.392334e-05
617,823,0.9376017,-0.32817382
174,174,0.06633586,0.035042346
677,784,0.23752609,0.88386005
968,968,0.69433117,0.80377424
931,931,0.66978425,0.8726143
768,768,0.0015015302,0.0155181885
