predictions,labels,entropys,plpds
71,481,3.3325365,0.37111738
140,140,0.018365525,0.0023231506
941,941,0.07319018,0.7631455
762,762,0.17897382,0.9157456
790,534,2.3042717,0.58025634
529,431,1.1859608,-0.33384055
785,785,0.10064801,0.8206203
188,188,0.4785841,0.5334593
376,376,0.030878622,-0.0017809272
396,396,1.3884869,-0.16618383
177,170,0.32094386,0.8014048
902,597,1.7463582,0.67452085
423,423,3.841123,0.25451595
616,616,0.033963546,0.38288498
536,724,0.40476212,0.427441
442,442,0.455962,0.43259764
921,921,1.353434,0.6170978
142,142,0.24166591,0.6923151
566,566,0.3820926,0.64979345
990,990,0.015459606,0.10618341
997,947,0.3182238,0.7805444
812,812,0.048924293,0.072084844
516,421,0.5888474,0.8621168
864,527,4.002022,0.11847734
64,64,0.33308887,-0.01963973
516,556,1.9311125,-0.31237245
102,102,1.3454692,0.58721745
206,206,0.39730263,0.705608
883,883,0.44047543,0.8379384
550,967,0.70036983,0.59530467
508,508,0.9222181,0.3394069
296,296,0.0018140476,7.390976e-06
798,798,0.69842774,0.8914085
895,895,0.4526092,-0.054538667
653,550,1.0846941,0.4372381
692,544,1.9693298,-0.14566481
994,947,0.05484309,0.15636063
963,963,0.003432594,0.014536858
842,842,0.16850531,0.6282794
546,546,0.84035254,0.6502839
103,103,0.3352654,0.14201027
732,732,0.38095066,0.68098176
190,190,0.84060675,0.7424527
176,176,0.33096278,0.14350909
133,133,0.00645026,0.006477833
592,592,0.023211874,0.7948996
519,489,2.9142783,0.29301503
581,581,2.0676308,0.6816694
98,97,0.6818181,-0.20838761
685,685,0.0014363283,0.0005046129
549,549,2.3171008,0.46387482
354,354,0.16843541,0.6356633
552,552,1.8669016,-0.20318383
32,32,0.054835044,0.035969496
874,874,0.13750619,0.02191025
233,233,1.4193952,0.591144
482,732,1.4311225,0.6315546
565,565,0.023051366,0.015078068
813,813,1.1865894,0.8562402
661,661,0.069254816,0.047769785
325,325,0.09540498,0.009021103
541,545,2.9342246,0.4036538
253,158,0.9433639,0.76349586
995,995,0.0014596452,0.0008163452
