predictions,labels,entropys,plpds
420,420,0.19827053,0.05910623
712,712,0.09144468,0.0017252564
746,746,0.0011354964,0.011076629
570,570,0.037683453,0.16056222
235,235,0.025997445,0.038025618
777,589,2.381124,0.3919118
476,476,0.07391834,0.0076666474
822,898,1.5205947,0.7182809
524,524,1.9345039,0.30355862
86,86,0.30571142,0.08759785
705,705,1.1883082,0.61467993
290,290,0.14019623,0.2021929
906,906,0.147889,0.47521383
373,373,0.34711087,0.37306887
373,373,0.18742259,0.0068179965
559,559,0.019903839,0.022731662
447,447,0.009406149,0.018088818
12,12,0.32654154,0.9413519
145,145,0.018483128,-0.0006046295
995,32,1.0413395,0.22364485
150,976,1.9409169,0.3656737
94,94,0.030151676,0.023198605
926,926,0.60700256,0.2986213
313,313,0.64828306,0.16651309
405,405,0.0026786374,0.0021189451
355,355,0.019380912,0.94759876
10,10,0.00037278293,1.5377998e-05
405,405,0.034013227,0.24141312
323,323,0.012437306,-2.938509e-05
638,639,0.9301282,0.45039964
401,561,2.579586,0.3095336
403,403,0.29637164,-0.08473992
696,696,0.9390121,0.4121267
576,576,0.013285014,0.10659504
235,235,0.087159395,0.38709557
685,685,0.05576318,0.023821056
837,836,0.7671413,0.25872952
823,823,0.03651428,0.17032194
398,398,0.0010070748,0.0004851222
911,434,1.8391039,0.5486186
903,552,0.7581647,0.35361624
992,947,0.11813459,0.013898432
708,708,0.40028918,0.6723515
723,723,0.011210389,0.0009058118
573,573,0.14386517,0.82203853
84,84,0.014526393,0.00866276
787,618,1.8283473,0.48383665
853,853,0.0023517318,0.016405225
830,830,0.23345467,0.01887387
57,57,0.80297935,0.08408213
791,791,0.7823754,0.8576988
691,830,2.5238006,0.17988345
867,867,0.19615294,0.41056633
192,153,1.6039284,0.4721587
882,761,2.7335806,0.33608773
37,37,0.67999256,0.2353459
387,387,0.012722507,0.01471746
524,524,0.36039466,0.2599131
530,651,0.41404667,0.93817437
713,713,0.06452493,0.96586627
692,441,1.696908,-0.27111006
584,584,0.014284333,0.007360995
961,961,1.339428,0.524274
776,776,0.058178388,0.020900965
