predictions,labels,entropys,plpds
720,720,0.0052411966,0.0016244054
79,123,0.080418706,0.98048884
107,107,0.0016275711,-5.352497e-05
296,296,0.01156451,0.0021491647
777,451,0.84425426,-0.18301141
631,631,0.040953606,-0.0015741587
242,242,0.29581162,0.8959342
589,589,0.076006144,0.96589214
913,913,0.022710131,0.20695001
59,59,0.023240663,0.013172686
85,85,0.114674784,0.017250597
829,829,0.06053791,0.033195555
236,236,0.32303303,-0.027437449
513,513,0.006371486,0.096247435
157,157,0.07409113,0.115166366
91,91,0.005448014,0.22652912
485,485,0.20931445,0.95270747
708,708,1.1337079,0.36404836
190,190,0.030481456,0.93623644
810,878,0.35769433,0.112819135
33,34,0.9194854,0.3060391
331,331,0.16667494,-0.014135659
981,429,0.22550875,-0.008446872
479,479,1.651123,0.46597934
90,952,0.0070257736,0.00640589
276,343,1.1156404,0.69784284
642,642,0.0034534794,0.012494922
396,396,0.047737833,0.98935694
119,119,0.6728267,0.5880114
478,478,0.20686439,0.9643022
48,48,0.010026723,0.042532146
619,619,0.098695144,-0.0027365088
160,160,0.016586877,0.9903346
76,76,0.006944429,0.0024448037
270,270,0.099032134,-0.005790472
90,90,0.041468926,0.0036167502
619,619,0.1425662,0.11788803
463,666,1.1157324,0.649652
238,238,0.64223677,-0.12457323
745,745,0.059336074,0.16401333
766,766,1.1652813,0.7784323
773,773,0.011815268,0.0029953122
334,334,0.0040934985,0.0043514967
923,960,1.7457409,0.28481016
474,911,0.027717775,0.17643213
619,619,0.7288729,0.52903473
715,715,0.019334959,0.016342163
859,859,0.003807407,0.3331582
127,127,0.014436466,0.004939556
668,668,0.048768964,0.037044227
474,474,0.14524713,0.95148766
496,496,0.0051458664,0.016076088
357,357,0.034967978,0.17207098
388,388,0.0060117953,0.18744719
682,682,0.012402143,0.003563881
448,448,0.007800104,-0.0004621148
891,732,2.5435355,0.49995285
60,66,0.8035033,0.6645249
598,598,0.39025408,0.0029324293
947,997,0.1609549,0.09343153
353,353,0.06923335,-0.0029067993
256,256,0.9761504,0.693589
351,351,0.0015372961,0.00019598007
403,403,0.08994928,0.16047066
