predictions,labels,entropys,plpds
86,86,0.22664839,0.039251804
894,728,0.7190485,0.8818025
975,970,1.6188998,0.62557226
915,915,0.002490275,0.016324997
932,932,0.020795006,0.8344584
863,863,0.21500331,-0.052672207
707,707,0.47724205,0.08226967
736,736,0.08881435,0.9863985
403,403,0.17014863,0.32879412
865,865,0.21062112,-0.027550638
75,75,0.048466627,0.03998655
738,738,2.079445,-0.4522347
265,266,0.74014264,-0.06798464
961,961,0.19083747,0.8601708
299,299,0.039178163,0.042067826
469,827,0.5196607,0.5680008
757,757,1.3951228,0.6135716
171,171,0.40893424,0.48525995
364,364,0.3953393,0.9291747
548,548,0.019119242,0.016182065
711,503,1.8356857,0.5563099
221,221,0.020337647,-0.00079131126
869,869,0.070274174,0.76541346
963,961,0.010701905,0.003249824
437,437,0.87184995,0.66175246
875,875,0.021298964,0.013330579
0,0,0.0007236083,0.00036150217
308,308,0.0003474628,0.0040000677
599,599,0.0032587182,0.0032866597
342,342,0.36505863,0.3719368
561,561,0.03837917,0.0068044066
788,788,0.010554019,0.022543848
801,801,0.029410563,0.0018858314
86,7,1.1287408,0.37747672
556,556,0.75764525,0.8691668
610,610,0.42603785,0.93454784
19,18,1.4032509,0.44975019
181,181,0.009953985,0.09757364
157,232,1.0279334,0.62200236
451,451,0.004218898,0.013710916
956,956,0.032396663,0.042354405
439,715,0.9174299,0.6458495
856,856,0.045952816,0.049906254
945,945,0.007860726,0.0003579259
758,389,0.8180864,-0.16616195
211,211,1.7789713,0.19900289
953,953,0.0056481054,0.00056391954
184,184,0.8085091,-0.16811198
905,619,0.043065354,0.060422063
91,91,0.021608632,0.31503636
5,3,1.0797758,0.14158195
238,240,1.0725276,0.2730645
837,837,0.41088527,0.12312913
974,974,0.18506043,-0.040723443
242,179,1.1225584,-0.5316312
449,449,0.0021467162,0.002549708
65,390,0.45148247,0.06966412
198,198,0.13446905,0.22483766
782,782,0.9839821,0.69120336
138,138,9.303753e-05,0.0011301041
613,613,0.0054091252,0.055747986
932,932,0.084000126,0.015522122
310,310,0.057308935,0.08098948
405,405,0.0018756107,0.00052183867
