predictions,labels,entropys,plpds
515,515,0.020609478,0.0073931217
29,29,4.2700027e-05,4.9471855e-05
194,194,0.09153005,0.9073499
479,479,0.060897812,0.16832572
997,997,0.22573838,0.16849309
315,315,0.000638951,6.4730644e-05
950,950,0.0005657109,0.00022262335
855,855,0.00089882675,0.0150159
511,511,0.31687963,0.23210078
388,388,0.0010038635,0.0009480715
207,207,0.59263414,0.5132714
859,593,2.4173474,0.40746078
286,286,0.0055357097,0.0005084276
511,817,1.0223612,0.5705041
927,927,0.00057438546,0.001224339
404,460,4.4884744,0.19631514
833,833,0.08341534,0.986525
48,48,0.01145886,0.0007170439
827,827,0.5517279,0.86264014
164,164,0.02957483,0.00095796585
265,265,0.6891924,0.68057156
834,834,0.71251047,0.08527273
211,211,0.421813,0.4081822
85,85,0.019970883,0.0013326406
497,497,0.38372055,0.48413935
722,722,0.6432553,0.7427217
569,864,0.045787483,0.010838687
385,385,0.052314766,0.16923767
264,264,0.017481415,0.015262544
420,420,0.36177206,0.94733083
613,613,0.004319082,0.0033923388
208,225,2.0088906,0.2992011
948,948,1.3204284,0.21264252
671,671,0.027415568,-6.5505505e-05
142,142,0.46599174,0.30910057
100,100,0.00042089215,7.772446e-05
545,545,0.009355247,0.0019352436
893,893,0.08917378,0.5017591
494,442,0.20248193,0.7737243
38,38,0.0020531756,0.00037497282
749,623,1.6944892,0.5124024
590,590,0.26480517,0.90398824
860,860,1.3683457,0.498645
959,959,0.6734587,0.40763628
725,883,1.3669441,0.44110644
703,754,2.187515,0.49976146
936,938,0.091542184,0.8141606
243,243,0.018146694,0.0891493
342,342,0.28379402,0.036536038
148,148,0.0007257381,0.0007812977
124,124,1.0253873,-0.102858365
218,218,0.7964051,0.38011953
350,350,0.00016913256,0.00018233061
609,609,0.41218475,-0.031675518
515,880,0.7175139,0.8825426
713,713,0.016623449,0.48153293
227,227,0.045713875,0.22742844
194,194,0.021669928,0.112333
225,242,1.8469696,-0.35230622
538,538,0.01705281,0.6430104
655,655,0.91674364,0.46613097
904,904,1.0632672,0.7833758
621,621,0.011958216,0.024767697
742,664,0.47115213,0.8938548
