predictions,labels,entropys,plpds
354,354,0.0009461442,0.04121816
96,378,0.5775205,0.76121706
206,206,0.06639281,0.5951636
28,28,0.5928774,0.780829
967,967,0.70279616,0.4403955
261,261,0.0036756727,0.008269727
385,385,0.46177304,-0.14584386
306,306,0.0059569655,0.033609033
396,396,0.015587471,0.007475972
578,578,0.56501985,0.83734316
656,609,0.719669,0.88757557
603,603,0.010473855,0.057658553
789,789,0.26524863,0.19597572
106,106,0.027779575,0.0005904436
491,491,0.046830386,0.005425036
220,220,0.011937091,0.77919394
280,280,1.8996209,0.30881345
388,387,0.0037027136,0.0065736175
252,252,0.0839018,0.08313942
245,245,0.22707742,0.014856875
828,828,0.3992946,0.24608177
597,597,0.0018073695,0.000243783
749,749,0.000803858,0.00036364794
420,420,0.02031776,0.9667223
117,117,6.349954e-05,3.838539e-05
735,735,0.009309676,0.99529064
467,467,0.0031525958,-0.00012427568
741,741,0.00012490591,0.00026983023
349,349,0.09502488,0.0014156103
83,83,0.00051463395,0.00023835897
695,695,0.031916175,0.0020397902
76,76,0.0023067999,2.002716e-05
579,579,0.04003311,0.007332504
204,204,0.09705008,0.15144175
158,158,0.10346295,0.1703884
599,599,0.0083831325,0.004553139
573,573,0.00055556826,0.00072038174
846,619,0.36319545,0.4714451
526,526,0.58917564,0.44626722
760,760,0.0030767266,0.0003784299
330,330,0.0990939,0.034819126
544,544,0.049492706,0.99204266
162,162,0.290257,0.036337495
836,836,0.75152946,-0.09468675
454,454,0.011798324,0.007707417
16,16,1.0258279,0.69539195
986,986,0.00042239742,7.4505806e-05
802,802,0.0039893147,0.02328515
561,561,0.00048211517,0.00024026632
210,210,0.03961641,0.13732255
172,172,0.023963226,0.027213693
478,480,2.6133447,0.35085878
786,786,0.0044982834,0.009026527
897,897,1.5819211,0.5071006
789,789,0.09063218,0.9772717
422,543,1.3213094,-0.37443846
437,437,0.60907125,-0.12702298
304,304,0.0132604195,-0.00022858381
417,417,0.00017533582,0.00052672625
192,192,0.4697232,0.008822858
105,105,1.5377176,0.2713974
327,327,0.0154798785,0.19939065
434,434,0.81608224,0.58709687
38,38,0.0026505697,2.6106834e-05
