predictions,labels,entropys,plpds
575,575,0.29210362,0.912682
18,18,0.0027188445,0.006995797
894,799,1.80445,0.3815034
319,319,0.02055886,0.03153652
817,817,1.3316499,-0.09742516
82,81,0.05811923,-0.0068387985
922,922,0.021659525,0.04941076
23,23,0.028278977,0.058561504
975,825,1.9524202,0.32778117
613,613,0.12024072,0.9631387
975,976,0.096714586,0.8188904
115,115,1.437158,0.5647229
40,40,0.30944526,-0.023076117
724,724,0.1844733,-0.020910442
265,153,1.5586777,0.23487702
482,482,0.6342232,0.5650341
74,78,0.800438,0.37419215
883,644,1.685459,0.4777173
410,410,0.04680559,0.11185151
174,174,0.042554438,0.056264818
669,669,0.11869416,0.97725683
521,521,0.5050701,0.37344813
593,593,0.56060416,0.76638764
467,467,0.6776711,-0.2721187
229,229,0.03791299,0.43269485
204,204,0.18206128,0.3084113
825,825,0.020271705,0.0013739467
723,723,0.020896224,0.008999765
684,684,0.010727067,0.001743257
321,321,0.004427566,-1.3768673e-05
114,114,0.62570727,0.90511477
156,156,0.057804815,0.16395241
602,602,0.10957721,0.9819551
40,904,1.5558307,0.3703108
5,6,0.69109184,0.41741425
281,282,0.8846752,-0.0421533
177,227,1.6477599,0.5623729
76,76,0.5899228,0.30791467
152,152,0.77932936,0.24124438
332,983,4.641343,0.14052676
187,359,3.535596,0.06954582
582,582,1.0196121,0.70789856
794,794,0.0047483803,0.00073963404
341,341,0.033883974,0.1273061
476,499,1.5854568,-0.30457908
364,364,1.3184115,-0.27430934
923,961,1.4271777,0.4649012
529,709,0.20064762,0.08053869
225,225,0.2836194,-0.0138852
351,351,0.0015147803,0.001026392
726,726,0.0053476267,0.0068032146
391,391,0.97475475,0.52397233
726,726,0.00040964986,0.00011944771
714,714,0.00069171947,0.00017029047
255,255,0.008064487,0.0055499673
38,38,0.0069665574,0.98040515
915,853,0.8195305,0.5014614
967,967,0.015423905,0.06556815
978,975,1.8732111,0.4430885
788,788,1.390157,0.59795415
394,394,0.07566406,0.0012052655
658,658,0.06909598,0.98666537
143,143,0.001001837,0.000441432
732,732,1.4458475,0.005471885
