predictions,labels,entropys,plpds
159,163,1.6005665,-0.45778513
574,574,0.0011455219,0.0005095005
871,871,0.35802346,0.25055456
690,345,0.5949714,0.106683016
172,172,0.052418232,0.3264091
912,912,0.0066537913,0.5458312
218,218,0.091329806,0.12574941
954,954,0.0035487623,0.0001988411
21,21,0.07535538,0.21844894
215,215,0.052217618,0.059421718
279,279,0.779316,0.73681295
718,671,3.7429419,0.23475727
309,309,1.379533,0.6171996
124,124,0.10785428,0.66451657
311,312,0.37078,0.56099504
905,905,0.7931646,0.8683122
214,214,0.05223514,-0.0016735792
182,182,1.0812844,-0.14174616
659,968,1.3308972,0.042683393
99,99,0.015375436,-0.00079232454
586,586,0.0021935292,0.0009148717
146,146,0.43987155,0.5483796
910,469,1.3677362,0.03458506
833,833,0.01110187,0.0031648278
945,945,0.0076667652,-0.000169456
435,876,0.6994424,0.30069822
1,1,0.015638642,-0.0012713671
402,402,0.58501875,0.09391868
102,102,0.016064398,0.020446837
900,900,0.002971332,0.012762189
434,433,1.0390176,0.6269659
769,769,0.017794425,0.0042762756
455,455,0.0033040969,0.0015767217
965,965,0.1772226,0.88015324
634,634,0.006494612,0.001375854
458,458,0.83016884,0.736057
763,763,0.6824005,0.8336924
964,964,0.0054195784,0.06951672
362,362,0.0016760756,0.00043445826
256,224,1.9260614,0.5190547
581,581,0.010985106,0.05410433
79,79,0.022090118,0.031019866
103,103,0.09251258,0.9496516
806,806,0.2421855,0.02167368
566,566,0.03442871,0.003067255
503,503,0.5627624,0.6175535
327,327,0.0050718975,0.009645164
67,67,0.08438015,0.010887206
232,515,1.5650414,0.110663235
243,180,1.2054969,0.19602045
65,65,0.05904007,0.21615344
808,808,0.0064409412,0.0020971894
206,206,0.2856518,0.79052824
272,280,1.0902334,-0.14405596
689,411,0.9919012,0.6844819
880,880,1.3657284,0.67958206
614,614,0.22682565,0.054903865
94,94,0.019059837,0.13874298
903,765,3.3050287,0.22117361
725,899,0.76713324,0.8079884
866,866,0.49182546,0.29948658
177,210,2.3259826,0.34263206
456,456,0.24109116,0.9614599
193,193,0.7275392,0.63113713
