predictions,labels,entropys,plpds
267,267,0.22484002,0.45066863
548,548,0.14112693,0.97208226
969,969,0.3482075,0.8591249
391,391,0.03385394,0.00056636333
338,338,0.004145753,0.05669421
912,912,0.014175495,0.040727615
524,524,0.67792785,0.24073902
460,460,0.97419745,0.8274453
306,306,0.18836933,0.0053379536
612,612,0.011399463,0.010584176
378,374,1.2063951,0.6605952
928,928,2.293854,0.29066926
987,987,0.6698219,0.25400573
469,926,0.75899076,0.54427564
139,139,0.002084054,0.004813552
147,148,0.7215833,0.532964
465,465,0.01657613,0.052726805
349,349,0.4414406,-0.029598057
378,378,0.028648658,-0.00018662214
679,488,0.6543568,0.29973543
27,27,0.2913123,-0.06792617
100,100,0.031825908,0.056435764
730,730,0.32961383,0.9047276
242,242,0.050918043,0.3190117
550,550,0.02405475,0.10219109
922,922,0.1935755,0.006077945
411,411,0.13170937,0.030339718
73,77,0.17021225,0.44119573
817,817,0.71899325,0.09890598
128,128,0.038136043,0.32599235
924,924,0.86910516,0.23907065
478,478,0.8970212,0.049503624
482,482,0.48437166,0.18178695
912,912,0.77021086,0.7379577
328,328,0.8168502,0.06644046
798,798,0.23191886,0.95092875
32,43,0.735214,0.44251102
249,248,2.3164387,0.17627417
559,559,0.56439286,0.7470462
690,690,0.33620614,-0.032274425
604,604,0.0001691658,0.05413568
145,145,0.0009575491,-2.5629997e-05
4,4,0.11982058,0.18023998
393,393,0.022536913,0.005147755
317,317,0.0039004916,0.00016117096
983,691,0.17306533,0.125812
78,78,0.0010158315,0.005152285
954,949,1.8203167,0.10271701
550,550,0.026629329,0.6756427
848,848,0.7120444,-0.028256834
499,784,3.198937,0.35099262
576,576,0.03107563,0.15537548
88,720,1.7046819,0.64302224
198,198,0.24598318,-0.023045301
981,981,0.12920871,0.017269015
727,727,0.001057043,0.001142621
200,200,0.31618288,0.93427145
333,333,0.00964531,0.0040397644
495,857,1.0079138,0.7216646
594,594,0.14691083,0.03713113
225,225,0.11640707,-0.00752002
566,566,0.017054789,0.031588554
41,42,2.332258,0.14696038
584,680,1.2363095,0.48983523
