predictions,labels,entropys,plpds
751,817,0.16562983,0.017077148
53,53,0.10834978,-0.008846164
328,328,0.020332811,0.055728257
209,209,0.05649092,0.013134778
439,439,0.26070464,-0.029067278
279,279,0.112568974,0.030418098
423,423,0.052596398,0.04286915
674,674,1.1364087,0.028442502
121,121,0.12086784,0.0031953454
143,49,0.4182442,0.6507827
472,472,0.2097776,0.257914
127,127,0.21373549,-0.019686818
692,917,3.7829247,0.29676846
421,825,0.6492758,0.31203538
643,643,0.69185734,0.087656975
543,422,0.025005521,-0.00082969666
287,287,0.022370813,0.009447873
997,997,0.06628206,0.72292876
65,885,4.1814036,-0.027652323
7,7,0.15183286,-0.02705741
950,940,0.97933006,0.7605915
144,144,0.13063663,0.2228815
683,683,0.28067604,0.32261705
882,882,0.016880594,0.08614814
416,416,0.69656026,0.81301063
795,795,0.18824896,0.57203686
777,777,0.32366794,0.04297906
738,738,0.12813592,0.5394373
533,533,0.016828492,0.4414596
110,110,0.00382222,0.013958514
851,598,2.0150256,0.4056546
58,62,0.624331,0.5981117
179,179,0.55113363,0.12077904
58,58,0.220733,0.026566327
122,122,0.05224905,0.0023344755
422,422,0.28599572,0.2862522
676,676,0.3414807,0.57147676
543,422,0.3250991,0.21088535
257,257,1.4655914,0.49456334
504,504,1.8377821,0.5433518
291,291,0.15758663,0.9848838
979,979,0.5216289,-0.085968554
291,291,0.004443217,0.04534608
307,307,0.042081513,-0.00044083595
869,689,1.2165679,0.77754426
990,990,3.3997505,0.14743079
692,692,0.37262532,0.5166424
308,308,0.33345234,0.37119937
593,593,1.5844593,0.5327932
226,226,0.5822407,0.28452814
97,97,0.2837254,0.8980768
382,381,0.37965316,0.009235442
341,341,0.025319919,0.056070447
29,29,0.000100943726,1.4781952e-05
700,700,0.41936594,0.14470452
478,673,3.0805454,-0.64941514
230,230,0.49719757,0.8985536
950,950,0.5548688,0.42490456
439,439,0.07061857,0.0017494559
713,742,0.0470108,0.044165194
421,421,1.7470202,0.6557282
963,963,0.01930447,-0.00071537495
276,276,0.058932327,0.04160613
322,326,0.32284963,0.34065866
