predictions,labels,entropys,plpds
864,864,0.2905391,0.19915026
859,811,3.729148,0.2031431
551,629,2.1042786,0.5776029
195,195,0.10566352,0.20677018
615,759,3.0091686,0.0040358603
246,246,0.28642717,0.809131
942,940,0.46700174,0.17381132
632,632,0.19994715,0.9759262
143,143,0.003347375,0.00018823147
281,282,0.780007,-0.18880057
684,684,0.07374723,0.017415345
903,903,2.6195118,0.114947766
489,489,0.82997715,0.3508532
441,441,0.017946733,0.01780957
44,38,2.1905482,0.38287565
413,413,1.0768192,0.5932388
574,574,0.0016932148,3.5881996e-05
996,996,0.06936142,0.2271995
682,682,0.4888443,0.70821214
759,759,0.49751347,0.8661481
671,715,1.1314428,0.53536224
183,183,0.045983523,0.016853511
508,508,0.052361906,-0.0019061565
848,754,1.0462629,0.12985691
811,811,0.27711633,0.7857789
973,973,0.033932276,0.4334798
987,987,0.7361097,0.2891881
763,763,0.013622881,0.0066281557
319,319,0.01158379,0.0041849613
522,522,0.052241966,0.39548892
322,322,0.0051982263,6.4373016e-06
11,11,0.38502666,0.011506438
419,593,4.6835623,0.15621765
105,105,0.62424135,0.924119
723,723,0.052014887,-0.0041101575
999,999,0.7018654,0.7595393
248,248,0.71557325,0.3601941
807,807,0.022081869,0.0054929256
171,246,0.85273224,0.10202634
302,306,0.90100193,-0.1429081
554,554,0.022087103,0.012831867
244,244,0.036711134,0.006344855
90,90,0.002202969,0.001440525
293,293,0.0026124283,0.0032683015
572,572,2.1691809,0.44635552
334,334,0.041942686,0.36655325
779,779,0.64807683,-0.15577698
931,931,3.9998236,0.16053855
972,972,0.012779126,0.0018133521
657,657,0.99440897,0.3732368
196,196,0.5053369,-0.06249994
39,46,0.2407946,0.82162964
602,416,2.8853002,-0.32279372
28,28,0.26980436,0.015931845
682,682,0.0838191,0.028830767
440,440,0.060022414,0.0079010725
250,248,0.80736583,-0.07951999
16,16,0.005776982,0.004221976
51,51,0.0074373432,0.093925536
357,357,0.284192,0.1088748
81,81,0.009997819,0.00021320581
670,670,0.6612944,0.1988036
41,50,3.0000138,0.26435187
648,648,0.67102855,0.45741844
