predictions,labels,entropys,plpds
692,692,0.0066698845,0.014018774
460,140,1.7277918,0.41254652
714,438,3.2699337,0.26552868
873,650,3.7407775,0.16179168
585,585,0.047544576,0.03912896
500,500,0.07578087,0.35699618
852,596,3.105515,-0.43063015
291,291,0.0033036924,0.15798879
940,942,0.4781401,0.113877
194,194,0.017530777,-0.00055736303
614,614,0.02636625,0.086967885
894,894,0.23924266,0.24981916
78,303,1.3916506,0.5211284
533,533,0.24088588,0.96385
949,949,1.597007,0.1862202
770,774,1.0771941,0.32266647
328,328,0.13656539,0.00028312206
481,481,0.39858538,0.412876
852,574,0.5041852,0.5339269
775,775,1.0133705,0.8266156
132,131,0.3704672,-0.02927059
734,436,0.26745933,0.5382384
523,586,4.3231554,0.103347324
983,983,0.21594049,0.8654966
848,848,1.2567883,0.35202676
430,430,3.2688615,-0.014222503
44,44,0.6037974,0.66254425
720,845,0.85238016,-0.1301558
901,846,0.28994033,0.8194409
151,552,0.5893624,0.68916905
218,218,0.9479292,0.35648024
592,592,0.14032312,0.12855828
985,985,0.24052761,-0.019100785
295,295,0.16895378,0.38500875
417,417,0.033189066,0.005836785
773,910,4.360589,0.11356668
223,223,2.1990862,0.28638384
374,374,0.61873144,0.12092626
110,110,0.30964965,0.8239915
14,14,0.0029069153,0.0025860071
995,995,0.009294744,0.0012184978
733,733,0.7449082,0.4403713
138,138,0.0016672382,0.0008519292
951,950,3.607383,0.21205312
728,728,0.011710339,0.6246618
616,616,0.22334173,0.52042866
936,936,0.62067354,0.5494094
943,828,1.1012876,0.38019082
355,836,2.5023825,0.36382413
542,542,0.787309,0.5818834
510,510,0.8692634,0.43116856
463,521,2.7518432,0.49781883
690,690,0.525566,-0.010019958
645,645,0.007507355,0.0069622397
683,683,0.1127019,0.008026183
685,656,2.343349,0.43202984
909,909,1.511553,0.3720487
421,421,0.016904099,0.058126926
808,808,0.04803797,0.014958441
356,176,2.483495,0.26022315
866,866,1.1756186,0.28262
733,435,3.9035406,0.23463294
975,976,0.94298136,0.58833474
572,925,1.4490733,0.3497954
