predictions,labels,entropys,plpds
607,504,2.3934946,0.27571937
237,237,1.0027139,0.09077698
191,191,0.037653554,0.0087813735
499,697,2.842692,0.2858066
133,133,0.05511673,0.88857406
669,669,0.15435228,0.98305166
883,883,0.112941995,0.9322532
703,703,0.012680811,0.539019
359,359,0.7718948,-0.14856535
591,591,0.3393187,0.9406978
237,237,0.6103856,0.35248035
947,947,0.061371677,0.25932342
632,632,0.030179547,0.5619631
641,641,0.061531145,0.7385623
182,182,0.5533843,0.36716038
137,137,0.0021171814,0.00021100044
925,925,0.03103185,0.14989597
922,922,0.37300223,0.23439074
824,824,0.7482853,-0.3709094
865,865,2.6910992,0.21070963
390,390,0.3538863,-0.026318371
714,714,0.0016581262,1.1920929e-06
663,624,2.8787694,0.40751868
793,793,0.52831924,0.7494925
588,588,0.24945468,0.23187494
373,447,0.4626909,0.024400055
721,721,1.7929158,0.59237766
740,740,0.27057213,0.895971
160,160,0.11514864,0.1665731
912,912,0.21623585,0.81109595
442,442,1.6588047,0.47228852
760,760,0.2102207,0.0470438
291,291,0.014989165,0.24800456
699,699,0.02117991,0.00047838688
411,411,0.05167687,0.8327979
734,734,0.052569725,0.0716809
579,579,0.01781371,0.3316658
102,102,0.04062753,0.068801045
796,796,0.03269104,0.5312089
123,123,1.2421271,0.5438391
574,522,0.7212087,0.85315794
805,805,0.0033510774,0.9686987
677,677,0.00392545,0.00051283836
831,831,0.004865727,0.41561228
306,306,0.057139054,0.9707759
929,929,0.64907295,0.85295105
463,542,1.6619877,0.6494811
717,717,0.7334074,0.83201706
593,593,1.7724482,0.4492398
332,332,0.18815424,0.9710836
289,289,0.2500509,-0.021981776
989,989,0.016737446,-0.00010204315
615,615,0.019069618,0.00484246
926,926,1.42259,0.5464222
187,187,2.4286296,0.032445073
343,343,1.1425577,0.41136292
217,217,0.9079788,-0.058247745
893,893,0.021975022,0.09043527
150,150,0.60368854,0.3166796
957,957,0.07199679,0.013937771
14,14,0.057369962,0.04143864
58,395,2.767754,0.11370954
485,482,1.6110747,0.54297704
642,642,0.008655614,0.008723736
