predictions,labels,entropys,plpds
2,2,0.032111954,-0.001275897
898,898,0.040376797,0.04971093
993,993,0.004488203,0.0009928346
187,187,0.21135241,0.005578637
93,93,0.086856425,0.03543353
507,507,0.06417292,0.2372917
936,936,0.013756978,0.0009292364
829,829,0.054416336,0.0017358661
262,262,0.0435434,0.47815531
641,522,3.3806129,0.1688002
932,932,0.0030031786,1.9907951e-05
573,573,0.5513816,0.44105226
499,390,0.05223971,0.106039464
398,398,0.028202225,0.0009047985
749,749,0.61368644,0.93131906
742,742,0.6566687,0.69648373
892,892,0.19845693,0.7831056
903,480,1.669291,0.5097581
750,750,0.048784416,0.1251458
663,663,0.6924089,0.21533704
426,426,0.009117635,0.032520294
37,323,1.3304591,0.6828052
98,98,0.81578535,0.7814365
940,940,0.4238619,0.38494366
252,252,0.08476567,0.0023867488
871,484,0.46920687,-0.037950873
579,579,1.0250487,0.40137577
255,255,0.014090188,0.13764405
866,866,0.018487873,0.0203951
86,86,0.43689728,-0.028418183
163,163,1.8176218,0.57852757
615,784,4.95246,0.08500983
173,173,0.004087386,0.17217845
85,85,0.21989726,-0.031752408
327,327,0.13027105,0.96286887
914,914,0.000504336,0.010592461
657,744,0.81193304,0.47451845
608,608,0.0039164685,0.0026475787
965,965,0.078380175,0.05576718
695,695,0.10011152,0.16406626
398,398,0.35632658,-0.035924792
693,693,0.28189185,-0.04594195
817,817,0.63838536,0.55169916
340,340,0.029198347,0.006269753
963,963,0.85852253,0.68450254
946,946,0.008851921,0.0035755038
689,601,0.5040029,0.6140091
463,619,0.547076,0.53080976
928,928,0.12044241,0.013855159
472,472,0.56212914,0.27959573
946,946,0.07159752,-0.008369744
222,153,1.4639187,0.62728775
565,565,0.00042378635,0.0003682971
492,492,0.017900769,0.292547
538,580,2.0379364,0.23984669
603,603,0.013446373,0.051938772
506,818,3.0232089,0.3329768
397,397,0.0038367547,0.10824144
513,513,0.05826638,0.010526538
992,992,0.723058,-0.13917577
404,404,0.17827785,0.46834925
756,756,0.41313416,-0.003353238
723,723,0.09147498,0.0031410456
331,331,0.008516025,0.020133078
