predictions,labels,entropys,plpds
240,234,1.1797227,-0.2593304
775,775,3.236711,-0.5390339
158,165,1.1107991,0.56135446
469,469,0.088605896,0.959412
502,502,0.01026678,0.09971666
627,864,0.554244,0.6797518
756,756,1.5069149,0.63533413
709,709,0.18281549,0.69988596
583,583,0.33805865,0.91512775
111,111,0.005481327,0.008611023
414,414,2.152851,0.5347726
513,513,0.19395456,0.9681286
395,395,0.05235063,0.99491984
267,267,0.22938131,0.14391434
78,78,0.000297409,0.00020819902
508,508,0.41690052,-0.03967321
278,278,0.7982742,0.08547303
953,953,0.034065075,0.5129069
850,855,0.049092703,0.0047052503
663,663,0.8697785,0.579694
995,995,0.00783395,0.53051937
875,875,0.24365592,0.08632332
652,652,0.45712554,0.62353355
67,67,0.68116945,0.8666294
138,138,0.0010041473,0.0019131899
722,722,0.003019321,0.08544582
701,701,1.1988413,0.7057281
412,534,1.277362,0.43354174
96,96,0.03690487,-1.7106533e-05
488,488,0.7179775,0.31267178
563,563,0.9113889,0.5575533
387,387,0.009595802,0.0008724928
284,284,0.031265263,0.015398502
51,51,1.5596104,0.7685224
122,122,0.10051424,-0.003214538
362,342,2.869769,0.12975308
754,848,1.815769,0.21557088
720,898,0.8447784,0.4867553
264,264,0.35491425,0.36530066
661,661,2.625391,0.47606894
964,964,0.0108193625,0.0064163804
112,112,0.0007078157,0.008585751
864,864,0.32872695,0.47856957
720,438,0.54388434,0.4595178
486,486,0.099914014,0.63191354
490,490,0.24526931,0.04111904
166,167,1.701491,0.33591375
950,950,0.9664688,-0.15903604
903,195,1.5773633,0.38808718
339,339,0.72686803,-0.12596315
783,783,0.0028875768,0.0004169345
380,373,1.984576,0.22067615
888,888,0.13044271,0.33408356
233,252,1.4077682,0.42806932
695,695,0.5452243,0.62914705
139,139,0.0023558438,0.0016661882
99,99,0.03744574,0.15004015
195,195,0.9065182,0.03667736
104,104,0.028250337,0.20225722
768,768,0.011279661,0.037742317
506,506,0.06218021,0.063922346
374,374,0.039162803,0.9549882
774,502,0.68309,-0.09705371
224,224,1.2888932,-0.2441855
