predictions,labels,entropys,plpds
848,482,0.75783116,0.19715786
809,809,0.80576885,0.7723474
36,36,0.8857152,0.010123134
232,232,0.47040018,0.38019782
344,344,0.04918727,0.19351178
438,438,0.006256504,0.8361546
187,201,0.22002527,0.0031132698
182,182,0.009829763,0.6931342
293,293,0.08918703,0.070055366
225,172,0.69877535,0.7313888
8,7,0.03568785,0.031261563
918,918,0.028722787,0.0027557611
528,528,0.016672587,0.96912795
408,408,0.0307284,0.13748586
774,775,2.7794118,0.3421564
943,943,0.0014267769,0.0007022023
598,598,1.1170194,0.504857
233,183,0.47471097,0.83403254
571,571,0.032359734,0.0010237098
931,931,0.019120151,0.96706325
477,477,0.07425899,0.99080217
518,670,0.32678422,-0.07474023
474,474,0.760569,-0.20280445
201,201,0.424487,0.90630674
90,90,0.0055220537,0.0021731853
139,139,0.0014976941,0.00044995546
746,746,0.0065382128,-0.00027555227
939,939,0.86481285,-0.21383834
441,572,1.2838315,0.473673
251,251,0.17990047,0.87306046
993,993,0.0029377968,0.0003196001
991,991,0.07927625,0.011475503
473,473,0.049734656,0.987268
430,430,0.0130678015,0.45788145
386,386,0.24383415,-0.03427708
627,627,0.02638124,0.7411295
821,821,0.027496599,0.45822108
310,310,0.03288708,-0.00020313263
153,153,0.058180496,0.19164234
997,997,0.13554953,0.27055925
217,217,0.18201447,-0.012453675
930,930,0.40768263,0.23559201
894,556,3.751056,0.22587775
889,889,0.07614423,0.15192676
629,836,0.8578471,-0.1591987
662,742,1.3844655,0.57725114
807,807,0.06893041,0.004226804
182,243,0.2679638,0.84160084
710,710,0.020373857,0.2623337
302,302,0.07336318,0.12281501
253,253,0.14028645,-0.008195162
117,117,0.3745974,0.4447791
926,926,0.774251,-0.065989375
817,479,0.20997508,0.25514907
232,195,1.9861276,0.1953864
117,117,0.00080324453,0.0031417608
716,716,0.44333267,-0.020451188
131,131,0.011381414,0.0027122498
532,532,0.002026476,0.0043348074
480,480,0.068099536,0.6508311
13,13,0.17649597,0.12336224
205,206,1.2828063,-0.13621712
680,680,0.032143287,0.11086035
590,590,0.15280141,0.36160177
