predictions,labels,entropys,plpds
540,540,0.011831051,0.007024944
543,731,0.8262365,0.62954795
556,789,0.611286,0.7970955
143,143,0.0006440652,8.7976456e-05
560,560,0.6707201,0.6899239
288,289,0.77957803,0.41484043
777,997,2.010963,0.23156273
140,140,0.012128798,0.008112192
397,397,0.021409817,0.9862602
719,684,0.09737503,0.94525135
632,632,0.020812713,0.8789753
269,269,0.052096974,0.04027456
537,537,0.06938795,-0.0025122762
925,923,0.58368313,-0.1889041
804,804,0.95222735,0.48764414
645,645,0.36301517,0.65122247
464,502,0.88863397,-0.073946
348,348,0.10426025,0.9785741
82,82,0.123431884,0.24047893
378,381,0.010077644,0.44277394
302,300,1.1838968,0.58152294
980,980,0.075799465,0.20767689
29,26,0.060217455,0.012193501
562,497,1.0955904,0.48091188
476,476,0.006542076,0.034202576
686,686,0.022853166,0.0021393895
582,930,2.0389557,0.44906276
492,848,2.6798491,0.40874112
544,544,0.8289417,0.85846895
101,101,1.1012024,0.46007186
272,272,0.11052327,0.0006824732
420,420,2.4596798,0.5181995
248,250,0.7425241,0.190804
792,792,0.045588717,0.97712135
207,208,0.7749832,0.48935464
255,255,0.006779103,0.014401257
528,528,0.002235435,0.0012074113
63,63,0.31794703,0.6533073
605,605,0.023394939,0.068193555
282,192,3.9727163,0.049358517
615,615,0.04996842,0.0002937913
176,176,0.47400865,-0.09894997
415,467,2.3531828,0.57459337
625,625,0.32554466,0.052888393
743,743,0.004511773,0.10587728
264,232,1.1925424,0.07091096
911,911,0.19306114,-0.024599135
567,961,0.41225153,0.86340904
494,494,1.6476204,0.42074224
568,568,0.43330073,0.92031807
486,486,1.6120865,0.58633286
904,904,0.0017179471,0.00030225515
828,828,0.12346471,0.9228122
284,284,0.014700383,0.043569505
606,606,0.0010579417,0.019187212
924,924,0.008464316,0.00081527233
38,38,0.004338513,1.2516975e-05
674,674,0.0045468183,0.046545208
35,35,0.10796805,0.9807889
5,5,0.0010720271,0.014186382
382,380,0.5326007,0.097671986
312,312,0.04171834,0.62861747
604,604,7.04934e-05,0.0021936297
848,754,1.6640477,0.14129692
