predictions,labels,entropys,plpds
453,453,0.01922014,0.127092
267,267,0.8239388,-0.089407444
568,568,0.014194468,0.0647555
239,229,2.2348735,0.2617275
363,363,0.0007551437,0.0005826354
461,524,0.7902583,-0.16813767
489,489,0.005052931,0.001835227
275,275,0.0014551791,0.0015400648
321,321,0.04855501,0.004240215
436,436,0.3838086,0.89231205
850,850,0.10631343,0.39019084
929,845,0.088025756,0.9826274
71,71,0.23149133,-0.04111457
65,65,0.25810432,-0.041535974
447,447,0.047039438,0.9914327
84,84,0.014995441,0.977665
925,925,0.041834153,0.049886525
711,711,0.633742,0.42862794
572,572,0.020092666,0.011906207
781,781,0.00038915983,1.7881393e-06
880,731,1.8094604,-0.18523282
820,820,0.0007607833,0.73220015
281,282,0.94363767,-0.28743505
11,11,0.0015931621,0.00020086765
25,25,0.20609897,-0.033303976
119,119,0.0220946,0.29931062
451,451,0.0009807961,0.96376216
350,350,0.001971542,0.043714046
650,650,0.050082825,0.65315235
686,622,1.9313877,0.4622871
142,142,0.0037778814,-0.00028556585
663,663,2.4362588,0.2980742
305,305,0.004608866,0.0146743655
899,725,0.9320289,0.14296344
103,103,0.017335698,0.98553544
955,955,0.00062126113,1.7642975e-05
722,438,3.6687274,0.28749746
118,120,1.4671245,0.2577215
489,489,0.44853678,-0.08705944
73,73,0.44984788,0.093114674
220,220,0.008794298,0.01844877
733,540,2.1157453,0.40960026
664,782,0.61577594,-0.033141136
730,730,0.44336733,0.40227398
831,761,0.8807168,0.8705266
275,275,0.0018734419,0.00089782476
72,815,0.5115173,-0.05889696
698,698,0.28959197,0.8337742
937,937,0.0026231913,0.00043952465
21,21,0.0009841975,0.20122045
232,232,1.2159923,0.53444064
153,153,0.0348163,0.41094667
800,800,0.006071547,0.06419742
640,458,0.39215195,0.9126441
230,230,0.6953366,0.01621139
497,497,0.0071252096,0.0018740892
590,487,0.59258807,0.7738123
641,641,0.0013783058,2.348423e-05
600,772,1.8439796,0.27221173
736,736,0.00043451248,0.4783576
209,209,0.20702714,0.25950164
875,875,0.03299238,0.0021173358
439,439,0.010768144,0.04539424
72,74,0.8408967,0.7626123
