predictions,labels,entropys,plpds
335,335,0.15564549,0.13948923
364,364,0.028039608,0.19580281
187,201,1.1411178,-0.26288074
346,346,1.019831,-0.4003623
996,996,0.07985459,-0.005521357
808,808,0.0026897606,0.013839424
434,434,0.07401171,0.9921261
979,979,0.14400505,0.54283917
393,393,0.06994419,-0.0081272125
816,816,0.29331028,0.95732737
526,526,0.5755189,0.90355116
138,138,0.0011664112,0.0012161732
644,644,0.0068920357,0.9413157
929,929,0.5402942,0.107364416
749,749,0.33076215,0.9519415
708,708,0.013433181,0.82432395
152,152,0.06378709,0.2541197
476,476,0.020107836,-4.4584274e-05
851,851,1.2558575,0.5832448
710,710,0.048351273,0.5172725
168,168,0.040066227,0.8449672
367,367,0.018182445,0.0010979772
812,833,2.8792994,0.22800495
377,377,0.25721878,0.32423133
433,433,0.2484578,0.022929251
383,298,0.7434583,-0.41811383
850,850,0.078106225,0.030973375
632,632,0.1073658,0.13801545
487,487,1.6063938,-0.35210794
198,198,0.06943966,0.93743783
613,613,0.51342547,0.7157989
534,742,2.0288157,0.62497175
288,288,0.591895,-0.22712356
904,904,0.62672395,-0.14534026
551,551,0.55103076,3.349781e-05
151,151,0.66422075,-0.18045294
360,360,0.2352894,0.0716517
28,26,0.04102373,0.0004349947
186,186,1.3472487,0.50319135
195,195,0.6141192,0.6325362
478,574,0.52992576,-0.044450402
427,818,0.9322355,0.8442411
49,49,0.011272913,-0.00028067827
127,127,0.05501986,0.043542385
982,982,0.20681673,0.9683391
252,252,0.156853,0.93370247
177,189,2.5147376,0.3246086
375,375,0.4443068,0.872073
73,77,0.52129424,0.7046247
911,816,3.1428673,0.1661879
405,405,0.18088475,0.9799092
418,481,2.3533068,0.31790912
778,631,2.1327639,0.40628195
332,332,0.06580807,0.091783166
903,903,0.008185267,0.03844291
995,995,0.0074344194,0.00018632412
993,993,0.03411015,0.03443092
590,590,0.08564474,0.8777511
917,917,3.7856197,-0.36657503
386,385,1.1589148,-0.5151831
587,587,0.9544606,-0.01867354
711,711,0.76559436,0.5267774
373,370,0.39612603,0.8727946
626,969,1.0525634,0.5215644
