predictions,labels,entropys,plpds
684,684,0.00056336087,-4.887581e-06
610,841,1.4514163,0.6999429
16,16,1.2032825,0.32649988
669,669,0.012846634,0.013234675
706,756,0.9048284,0.8335148
439,439,0.01103709,0.0014320016
293,293,0.0014878216,0.0017975569
673,673,0.28931385,0.17211944
43,43,0.0027514743,0.13110954
182,182,0.17731102,0.9556848
481,481,0.96437335,0.73591655
150,150,0.4475593,0.17969298
52,52,0.1519017,0.89909244
902,902,0.09208195,0.4595036
619,619,0.2129867,0.93628913
510,510,0.005463631,0.0054240227
566,566,0.0060147527,0.00045764446
493,883,0.92223644,0.73334694
995,995,0.0015533917,0.120557964
52,52,0.004695707,0.13071859
48,48,0.0040358733,0.00087207556
811,811,0.007866718,0.049184203
763,763,0.004505948,0.9656156
317,317,0.0039810687,0.0014973283
922,922,0.010229094,0.043974042
197,197,2.7841144,0.25316572
926,809,1.5704479,0.2950514
906,906,0.09839286,0.8027596
82,82,0.2849343,-0.042569518
268,268,0.00054035883,0.003810823
825,825,0.0005697963,1.4424324e-05
127,127,0.033099987,0.003239274
117,117,0.0002767474,0.0031039715
457,457,0.042161427,0.73413646
485,485,0.06967267,0.96367425
26,26,0.06936665,0.03486806
979,972,0.0103852535,0.00957191
962,962,0.20572269,0.037954867
139,139,0.0001611331,0.00024217367
520,520,0.3079265,0.07137942
615,589,4.41523,0.13605617
387,387,0.0133488905,0.0033630729
426,426,0.006561961,0.010325313
898,898,0.0964663,0.9863558
66,66,0.19109493,0.2574606
543,422,0.10956615,0.40768254
106,106,0.003572273,0.21030504
885,885,1.2498842,0.058687866
635,635,0.00084627105,0.0011754632
704,704,0.024809036,0.87861335
483,483,0.018488811,0.0026684403
770,770,0.0023038064,0.003162682
165,165,0.22150618,0.7632933
384,89,2.1554904,0.5228295
699,699,2.031128,0.3040667
609,609,0.018020578,0.0017343163
713,742,0.034642678,0.113851905
916,916,0.0039663576,0.0016365051
354,354,0.008712989,0.1737836
491,491,0.22225204,0.029039204
244,234,0.33299786,-0.0002489686
360,360,0.4686947,0.0126360655
519,519,0.0025946272,-1.2874603e-05
236,236,0.25475305,0.14628667
