predictions,labels,entropys,plpds
803,803,0.010971622,0.0039476156
112,112,0.0030886265,0.012572885
194,194,0.227249,0.9449697
368,368,0.10337287,0.031086504
453,624,0.3212484,0.8815102
992,992,0.2539212,-0.02289319
205,199,1.4748685,0.6593052
727,727,0.005895851,0.15919405
871,871,0.020192064,0.03912884
100,100,0.00092460646,0.00091040134
477,477,0.32875818,0.7188236
130,130,0.011666671,-0.00023472309
384,384,0.15364057,0.06336361
970,970,0.22285412,0.6808149
272,272,0.30665916,-0.025183558
191,165,2.1638103,-0.32021514
139,301,4.8023767,0.12681483
965,965,0.08122886,0.18117595
247,247,0.6854873,-0.11621374
883,883,0.0710068,0.012787938
494,494,0.931198,0.81618506
142,142,0.07446887,0.046637595
323,323,0.004874301,-0.00025212765
737,737,0.043280736,0.8988954
993,993,0.00085017335,0.00019735098
946,946,0.051111218,0.0030884743
675,675,0.89806825,0.50961214
747,400,2.1549242,0.5355121
564,564,0.2607671,0.78303975
45,45,0.09007998,0.33750635
482,848,0.84897953,0.23144218
143,143,0.010784947,-0.00040113926
713,742,0.6562865,-0.26444852
546,546,1.6781704,0.45033514
951,951,2.089257,0.40687746
871,484,0.6161511,0.48471865
136,136,0.013824219,0.00022220612
650,837,2.6659055,0.34683466
104,104,0.32342833,0.9152907
404,895,1.4585079,-0.14057761
503,503,2.277738,0.4889246
971,971,0.005821307,0.0004824996
414,414,0.12516591,0.9595822
783,448,1.5532807,0.5801295
146,146,0.010428612,0.002126217
315,315,0.5176245,0.89341784
918,918,0.219578,0.021388054
423,423,1.2811242,0.77589047
797,797,0.5403962,0.8291187
253,253,0.46470326,0.31928456
842,842,0.02205709,0.024308622
425,425,0.009396136,0.5848752
861,861,0.3984926,0.9509592
763,597,0.571578,0.92590165
964,964,0.01802282,0.22361732
613,574,1.3532674,0.31129792
533,533,1.4920925,0.7571498
10,15,1.6347048,0.40477824
280,278,0.0208468,0.0001449585
389,395,0.8886857,0.4007306
885,824,1.0246273,0.06415063
595,595,0.62419635,0.58660936
592,592,0.002896959,0.006371796
886,886,0.016185863,0.066401064
