predictions,labels,entropys,plpds
144,144,0.05490967,0.66460246
294,294,0.0073451297,0.0012829304
212,217,0.054313216,0.41782415
556,556,0.5123842,0.8777352
973,973,0.15881518,-0.007202506
395,150,1.9184062,0.0075818
58,58,0.13774243,0.042822838
451,451,0.0024485593,0.012086809
931,931,1.3125801,0.30647117
496,876,4.769308,0.10251163
85,85,0.29855472,-0.0040103793
665,870,3.2848382,0.3341639
527,527,1.5638336,0.5491371
154,262,1.1280936,0.7458692
871,871,0.34640306,-0.015413463
357,357,0.06342588,0.013152063
938,938,0.5132061,-0.058239996
894,894,0.11801906,0.7442059
468,468,0.2258856,0.9170307
657,744,0.7597974,0.35291374
92,92,0.2444388,0.95756936
43,43,0.26921907,0.62761533
423,424,0.62513965,0.8531503
848,485,1.1848927,0.106811285
159,159,0.37701547,0.03809029
267,267,0.38020074,0.22638655
339,339,0.15415123,0.16743147
76,76,1.259645,0.81766665
885,885,0.918047,0.6398443
230,226,0.95489335,0.18940556
79,79,0.3371485,-0.015756428
788,788,1.077158,0.8143334
870,665,1.8280603,0.42571285
238,238,1.3022379,0.45857054
294,294,0.047573876,-0.0021897554
64,64,0.28864592,0.02166903
445,578,2.2437427,-0.1832982
117,117,0.06395143,0.53483856
695,695,0.06565085,0.97487706
423,423,0.034279615,0.45402145
510,510,0.06837155,0.7298194
829,829,0.04214642,0.18110752
692,921,3.8556912,-0.2522629
634,634,0.05446932,0.5539275
292,282,0.15522379,0.059390128
428,580,3.1675951,0.22010353
949,949,0.0012856189,0.00060260296
202,202,0.38317972,-0.033635974
45,45,0.009473032,0.01352793
817,817,0.36668682,0.71001184
616,616,0.11667064,0.09876615
500,500,0.3355347,0.73424053
589,589,0.2162025,0.7256695
127,127,0.25783062,0.09093481
384,383,0.092279546,0.0038049817
131,134,0.9601551,0.286965
59,59,1.4891686,0.49223465
636,446,1.803725,0.3969042
237,176,2.494656,0.15549025
106,106,0.14703786,0.9668948
45,45,0.105060875,0.02651012
350,350,0.024930572,0.0054067373
679,679,0.9750475,0.7599902
922,922,0.10920063,0.05017817
