predictions,labels,entropys,plpds
14,14,0.010600073,0.0029780269
761,761,0.017848745,0.0632205
409,892,0.6999496,0.68581384
786,786,0.007049651,0.9976564
277,278,0.5688661,0.06500244
646,646,0.025238283,0.32915497
566,566,0.019811535,0.105558515
410,410,0.5464659,0.19792444
11,11,0.058901206,0.033088684
105,105,0.000955558,0.00015693903
506,506,0.19469905,0.82841504
207,207,0.33084908,0.4188739
937,937,0.017219104,-0.00036597252
73,815,0.7390097,0.49144065
654,654,0.23043889,-0.010907054
598,598,1.9198494,0.41974056
828,828,0.6730456,0.1030761
691,691,0.013341755,0.010742545
120,120,0.032233916,0.17683369
311,311,0.2135689,0.33361018
983,983,0.011863814,0.012529612
671,671,0.017414805,0.001545012
277,278,0.7214719,0.0018286109
263,207,2.0381198,0.3995189
492,492,0.009415683,0.020857394
552,552,0.34484622,-0.028636456
477,534,1.4598618,0.6442454
295,295,0.022873893,0.0201568
535,535,0.08887185,0.91223717
507,507,2.0259361,0.505345
918,918,0.013321267,0.0028621554
593,823,1.8541868,0.6102956
558,587,0.3991429,0.8518778
250,250,0.72932047,0.065943
423,423,0.0040386003,0.001971364
747,747,1.4738708,0.7821825
884,744,1.2114482,0.45494267
596,596,0.1037684,0.9881285
714,714,0.01601239,0.009139061
87,87,0.0021434133,0.0021795034
241,240,0.19143821,0.059641838
233,183,1.341673,0.68615574
642,642,0.6256381,0.88703907
678,678,0.14572944,0.11008024
182,182,0.017219426,0.00075280666
903,903,0.0013638566,6.4492226e-05
267,219,1.3875364,0.29912198
671,671,0.07510303,0.7144877
748,893,1.067026,0.4369923
910,910,0.19455871,0.46175915
814,814,0.003311088,0.009293675
404,404,0.021613723,0.014683843
744,657,0.7036341,-0.039107025
933,933,0.19762631,0.14861983
540,540,0.025058305,0.040735066
267,189,3.0539238,0.24293196
691,691,0.020110942,0.04011792
488,902,1.7430592,-0.08025128
957,949,1.8162916,-0.2672295
759,759,0.12752461,0.3484109
973,329,0.6238857,0.59778404
252,252,2.0754375,0.39491287
189,189,0.60950637,0.25124866
155,155,0.2424397,0.032340944
