predictions,labels,entropys,plpds
851,851,0.30052793,0.5650673
656,656,0.4660761,-0.021953821
454,454,1.1925653,0.104712844
495,495,0.038876396,0.08380401
774,774,0.37960863,0.59722185
48,48,0.015943803,0.3566696
540,540,0.011174449,0.014644325
435,876,0.46248192,0.0067973733
387,387,0.029179296,0.9798611
460,460,0.449157,-0.004786432
376,376,0.019233057,0.0048916936
496,658,1.0772651,0.012192905
121,121,0.95548964,0.48661342
11,11,0.007774974,0.004169345
735,911,1.1045641,0.40066642
958,958,0.0042473804,0.005671382
986,986,0.0014098266,9.936094e-05
902,902,0.13660404,0.033502102
459,459,1.0185769,0.009805381
896,896,0.035367668,0.00744617
166,166,1.7042534,0.42428797
495,495,0.02744354,0.004100561
539,539,1.084964,0.73882747
373,382,0.08428055,0.4050774
745,745,1.2858006,0.6495657
917,917,0.9566562,0.73854446
242,242,0.012935191,0.0029730797
690,345,0.60846794,0.63724333
152,152,0.66794425,-0.021403372
178,178,0.015877679,0.04572147
253,253,0.7452965,0.6665845
208,208,0.27688468,0.94341606
339,339,1.9149125,0.6468248
768,768,0.21658656,0.6795522
484,871,0.32180548,0.85323405
101,386,0.6517207,-0.17516714
740,740,0.047320608,0.11421585
620,620,0.8307409,0.4554028
384,384,0.0017454573,0.0005584955
706,799,1.8491395,0.4638011
35,35,0.75311995,0.6364349
334,334,0.39846867,-0.041823566
113,113,0.13054873,0.027318
799,789,1.1760094,0.56014436
800,800,0.42641032,0.9086674
464,549,1.9564738,0.5268657
560,560,0.083340734,-0.004095018
584,584,0.03710428,0.11641753
439,439,0.000816099,0.00018006563
273,273,0.5756141,0.77857625
804,804,1.028689,0.5347085
834,655,1.0246819,0.49860737
443,794,3.0849452,0.40098354
320,320,0.21524337,-0.017741501
407,407,0.13139607,0.020399034
568,568,0.06131833,0.9302731
226,200,0.83281666,0.57665205
630,28,0.5423665,0.7215154
374,23,1.5598185,0.13398114
783,783,0.012949562,0.047228575
409,409,0.1858412,0.7101898
394,394,0.024918646,0.020448446
973,108,0.012689686,0.011666894
742,742,0.051884122,-0.0026997328
