predictions,labels,entropys,plpds
970,795,0.23363042,0.0047365427
159,159,2.1412365,0.4679979
170,170,0.52130055,0.83464664
496,865,2.5716414,0.21908769
711,711,0.1125726,0.6623396
378,378,0.08494972,0.0028441548
642,642,0.014108194,0.002102971
615,615,0.8553687,-0.09150809
386,386,0.69750726,-0.34540015
919,469,2.289445,-0.040175796
421,702,1.1908774,0.8085878
479,479,0.5981234,0.57586765
881,889,0.75251126,0.84944296
982,982,0.27010044,0.32798743
460,460,0.031718817,0.020699918
848,485,1.1223177,0.13935441
820,820,0.06689548,0.91924167
577,787,2.9297585,0.37408435
541,765,2.4108348,0.40536776
685,746,3.6469054,-0.11469783
970,706,2.8247705,0.09457259
925,925,0.68084335,0.7609451
138,138,0.3141353,0.5057496
430,430,1.7449722,-0.2697444
730,730,0.11895636,0.8437828
655,655,0.007817995,0.21845692
564,564,1.5249078,0.095344484
41,41,0.3421584,0.84138465
592,592,0.012800967,0.14967608
99,99,0.028868929,-0.0011332631
789,743,1.5662811,0.35774973
810,810,0.31289616,0.020776808
740,740,0.21873224,0.30779958
214,214,0.09403109,0.07018119
236,236,0.050297134,0.37157977
960,960,1.1528963,0.5097293
309,309,0.791529,0.048009753
539,623,2.0775852,0.52963203
765,765,0.026399901,0.016307294
181,181,0.34342575,0.5992021
582,582,0.6293715,0.01652658
160,160,0.022408098,0.01624602
347,347,0.004271769,0.0025465488
515,515,1.2010422,0.50383973
799,799,0.90329504,0.8374919
663,442,3.27485,-0.004471928
183,183,0.5532527,0.24139094
545,545,0.110397086,0.94288284
132,132,0.14456984,0.0034507513
874,874,0.16062249,0.068692386
879,879,2.629609,-0.08563483
505,505,0.77929735,0.7634821
607,607,0.008077612,0.011709869
781,781,0.51445496,0.57321167
183,183,1.5056,-0.06893152
929,929,1.17236,0.3727963
409,892,1.6733413,0.39816812
80,80,0.0008207252,0.002970755
457,457,1.6688726,0.32998914
448,448,0.8034495,0.6207669
992,947,0.4680084,0.052978754
776,402,2.3716543,0.2621127
671,665,0.8489239,-0.15048945
894,894,0.22532299,0.110004246
