predictions,labels,entropys,plpds
339,339,0.058418907,0.02110356
487,528,1.7916749,0.3946053
727,727,0.0073443055,0.042113543
341,341,1.0270016,0.72964674
958,958,0.038604677,0.09338933
868,949,2.4635453,0.20845383
542,650,1.5245326,0.7395529
503,948,1.0056322,0.6359513
522,429,3.5800095,0.21867637
747,898,1.3808975,0.7598914
963,963,0.18729135,0.14729393
950,950,2.910329,0.29041383
986,986,0.0009517087,0.00011026859
894,894,0.27003327,0.9560656
174,174,1.0816705,0.2707688
689,411,0.2821724,0.92625386
416,416,0.0464855,0.028230071
267,267,0.030569453,0.14957547
199,199,0.033271704,0.9856749
500,500,0.44265124,0.33134645
460,977,1.1237924,0.13406104
486,486,3.4012048,0.25399923
987,998,0.7101474,-0.06305879
893,893,2.0106912,0.24290226
73,73,1.1487617,0.7354802
527,527,2.269328,0.620993
420,546,0.7389092,0.8759997
230,231,0.4807095,0.3077848
48,48,3.7618918,0.18197842
483,698,0.07424116,0.031841636
561,843,4.7706943,0.09843964
830,830,1.9177463,0.40457726
338,338,0.021821402,0.7692927
975,466,3.2250118,-0.029433385
728,728,1.3660405,0.25751185
262,262,0.5603255,0.8955486
374,374,1.2259027,-0.162651
453,453,0.43170547,0.87600875
526,526,0.29387414,0.27354085
654,654,0.12824595,0.82039523
975,875,3.7059553,0.3070589
363,363,0.42725697,0.899485
387,387,0.00623395,0.00032413006
80,80,0.0050600325,0.0016887188
163,163,0.32046303,0.5729632
470,855,1.5167489,0.38681677
435,876,2.2741294,-0.1700086
451,451,0.0043998673,0.017632186
89,89,0.0035915128,0.0064303875
940,940,0.33727655,0.17658693
127,127,0.07474764,0.0017834306
975,525,2.6577086,0.17800495
644,558,3.9165254,0.20842382
169,169,0.17394888,0.9314245
341,341,0.4514376,0.6783005
814,814,0.041925475,0.03433013
791,791,0.28156787,0.66720074
81,81,0.010418631,0.0016266108
901,901,0.0040859017,0.0008485317
754,754,1.4893111,0.55220306
379,379,0.6534841,0.3532934
728,443,1.6536003,0.58477956
361,361,0.046791933,0.96608907
25,25,0.24760607,0.006849408
