predictions,labels,entropys,plpds
122,122,0.10786442,0.045027196
144,144,0.018061908,0.055981874
241,241,0.92551005,0.33708677
363,363,0.0018286039,0.0005942583
383,383,0.07281624,-0.0009467602
224,224,0.19827858,0.016919315
259,259,0.06960468,0.98973876
190,190,0.09442894,0.5889868
36,36,0.23824328,0.95269364
235,232,1.1755676,-0.35883987
408,408,0.13805768,0.10276568
951,951,0.12576261,0.027920365
82,82,0.06839988,0.008436024
94,94,0.0012299756,0.0011933446
460,460,0.5124052,0.7871629
830,830,0.65124226,0.6799679
692,692,0.0110574495,2.6464462e-05
618,618,0.97613543,0.42826852
749,749,0.010209619,0.018396556
519,519,0.028031917,-0.001975596
927,927,0.0006228124,0.0018673539
268,268,0.32054257,-0.049238265
95,95,0.0046560382,0.024259865
325,325,0.62693465,-0.113666415
314,314,0.008747777,0.48862582
270,270,0.11207275,-0.008917034
324,324,0.012275962,0.0099544525
485,485,1.2940292,0.55669993
384,384,0.0014178584,-6.604195e-05
560,560,0.0037333411,0.045935154
172,176,1.4554899,0.38031796
699,699,0.038013697,0.029793262
220,213,0.15437056,0.44230133
138,138,0.001415771,0.004013002
971,971,0.0075746546,0.02488321
464,464,0.0062797926,0.01317656
900,900,0.00023001297,7.176399e-05
609,609,0.15743333,0.95356715
227,227,1.2852782,0.65166724
966,966,0.120852195,-0.013161123
684,684,0.0005072907,0.00017243624
278,278,0.57563317,0.3056822
468,468,0.72254837,-0.1643008
140,140,0.006500975,0.775622
874,874,0.032852516,0.012562454
738,706,0.4351377,-0.12065238
510,510,0.00079529075,4.7683716e-07
397,397,0.0029769354,0.003960371
333,333,0.0028457358,0.0023323894
702,702,0.9818362,0.45598137
88,88,0.00749142,0.001126945
211,211,0.08300716,0.9200273
913,718,0.68363726,0.87921953
415,932,0.51376575,-0.041920424
31,31,0.8630026,-0.35954243
690,690,0.29220694,0.16101044
199,197,0.8593772,0.67752314
506,506,0.15769562,0.1778611
939,939,0.4398727,-0.14309984
162,167,2.8610082,-0.27163154
164,164,0.018501677,0.005789399
636,414,0.16049492,0.92570424
844,844,0.0077416697,0.2979322
392,392,0.00044081174,0.0017902851
