predictions,labels,entropys,plpds
560,560,0.004471453,0.08910793
848,848,0.53432775,0.9076245
875,875,0.81784487,0.8294065
331,331,0.25015908,-0.03003323
981,981,0.2966386,0.9545323
835,835,1.3508627,0.1691755
98,98,0.0011988983,0.00048977137
227,158,2.1658175,0.16746002
380,380,0.9070408,0.035618782
36,36,0.33109635,-0.08836484
41,41,0.031187546,-0.0005785227
984,984,0.06457725,0.07125288
684,684,1.1255586,-0.0052067637
807,644,3.4894905,0.3878917
136,137,3.0524192,-0.005869001
472,982,0.59497523,0.5840976
863,863,0.03101807,0.073004544
283,283,0.015127899,0.015297949
504,504,0.94923913,0.58389723
670,670,0.22340359,0.14005566
582,582,0.16722816,0.23792171
750,750,0.121195495,0.95673156
698,698,0.7486322,0.83566374
265,741,3.9048958,0.07873286
152,152,0.038555484,0.217147
893,457,1.9088979,0.59549356
199,199,2.0889025,0.400272
446,530,3.2799704,0.23179932
722,722,0.7194413,0.8507136
892,892,0.67336756,0.18728244
676,676,0.299041,0.14315969
602,602,0.1208915,0.30719417
426,659,1.7360361,0.4697689
444,444,0.071901456,0.48195112
339,339,0.016972968,0.61591697
383,677,3.1068878,-0.4012354
53,53,0.05741228,-0.0009691119
144,144,0.18365756,0.5320773
472,472,0.50095505,0.20906985
171,171,0.21407536,0.5387515
439,439,0.039909482,0.007430494
241,240,1.0256402,0.18609744
501,501,1.7908361,0.38256148
546,546,0.9985798,0.50076866
467,467,0.27927378,0.054685473
10,15,2.867659,0.1238551
102,102,0.024133928,0.008461297
501,501,1.034465,0.713576
962,965,1.3023787,0.2981779
879,750,3.7883208,0.13119903
656,627,2.1038613,0.24149776
725,899,0.8401637,0.6142427
859,859,1.3861052,0.65652555
709,709,0.0806109,0.32681572
773,773,0.40460196,0.9233774
562,562,0.11828619,0.08620298
768,768,0.011307448,-3.415346e-05
744,657,0.68147844,0.2555909
645,775,3.0379171,0.15633741
576,576,0.005374029,0.0031511784
691,983,0.07537843,0.07799566
870,444,0.5591535,0.4115051
208,208,0.58800554,0.7829889
760,760,1.688164,-0.06205654
