predictions,labels,entropys,plpds
684,684,0.00053762423,0.00030112267
363,363,0.0072503854,0.0016608834
336,337,0.005752301,0.29618645
794,794,0.830132,0.5555736
492,492,0.24573505,0.9489481
306,306,0.0072897235,0.008703053
324,324,0.007365108,0.0008586049
686,686,0.0032899838,0.0908646
406,406,0.9894984,-0.2610336
402,402,2.5217624,0.35849747
973,33,0.94951165,-0.21846235
980,972,0.045750596,0.023511648
431,516,0.9310566,-0.33331168
926,926,0.03524071,0.010054231
882,882,0.043185446,0.085905015
106,106,1.2490784,0.0017992854
453,453,3.3361125,0.19963332
893,893,0.17518453,0.12801147
829,829,0.09540984,-0.004596889
172,172,0.031156112,0.12571228
388,388,0.07744944,-0.0021627545
259,259,0.16587934,0.05208683
351,351,0.91585726,0.46458843
432,558,0.8165746,0.41272745
481,481,0.017937768,0.00393641
88,88,0.0007506513,5.364418e-06
219,219,0.63474286,0.01917106
174,174,0.03281779,0.71086574
119,39,0.034636162,0.018114567
376,376,0.007518318,0.0005311966
539,539,0.00082610676,0.04662329
146,146,0.006695287,0.4291489
346,346,0.034370206,0.19213182
833,833,0.035621397,0.8603934
669,669,0.001753397,0.5187253
703,703,0.06676649,0.42390472
148,148,0.03495127,-0.0045387745
218,218,0.8425392,0.11166048
420,420,0.12182239,0.98668414
506,506,0.047699545,0.017792583
237,158,1.4794174,0.19175917
541,541,1.8496922,0.5291821
422,422,0.6042577,0.91029364
69,69,0.0009449917,0.2861607
301,304,0.38350928,-0.016075015
238,238,1.2981316,0.2113834
695,539,1.7871103,0.33146968
117,117,0.0019318617,0.065972924
547,547,0.01809902,0.21185815
157,157,0.014771892,0.00082731247
883,883,0.08034879,0.9679834
207,207,0.035176806,0.009685934
930,930,0.0033714424,0.00016278028
539,539,0.6625111,0.41968548
674,674,0.002523996,0.0070667267
11,11,0.0068752114,5.00679e-05
801,801,0.0022595124,0.013890445
318,318,0.0020507027,0.5887698
277,277,0.4237887,0.1666506
128,128,0.05087017,0.0038884282
401,401,0.0014282027,0.0019769073
461,524,0.4713694,0.22393125
619,883,2.6194332,0.31318057
857,857,0.5431236,0.21144825
