predictions,labels,entropys,plpds
8,8,0.09589186,0.0016604066
152,152,0.84607977,0.503713
692,922,0.7635993,-0.07252473
804,804,1.2382865,0.5726263
708,708,0.99300456,0.6007224
664,782,1.7744931,-0.04349345
571,571,0.0030185352,0.994224
465,465,0.72472715,-0.06523675
318,318,0.0016559494,0.0011341572
792,587,0.02535497,0.1715467
551,551,0.028089695,0.6111245
868,868,0.22783051,0.05208212
674,674,0.016703922,0.0011043549
799,804,4.974098,0.08811065
358,358,0.048401926,-0.0019341111
160,160,0.000256306,0.0007443428
943,943,0.008219531,-0.0006888509
96,96,3.0403275,0.2955715
468,468,0.6260494,-0.07683098
555,555,0.024227446,0.007856786
249,249,0.46149832,0.624323
755,755,0.0012681808,0.0019837022
82,82,0.012722256,0.6971468
160,160,0.056508567,0.11139375
741,741,0.060167152,0.012283742
153,153,0.6348003,0.62889695
269,270,0.7668693,0.28318223
571,571,0.007747004,0.99058634
690,690,0.23804717,0.57852703
212,212,0.033045903,0.39645505
20,20,0.0019935768,0.00024855137
687,687,0.00095167104,0.00028407574
497,497,0.66454995,0.5859324
630,630,0.75457513,0.7660171
68,66,1.3420503,0.42377266
557,536,0.90049624,0.4609248
170,213,1.5504758,0.39235136
887,887,0.010202502,0.008652806
713,713,0.59574413,-0.15306282
310,310,0.003637686,0.00043672323
765,765,0.09183655,0.98915654
927,963,0.21719253,-0.021601021
225,225,0.8898765,-0.06710082
375,375,0.032039452,-0.0026229024
656,656,0.01909975,0.014905512
497,538,1.1397977,0.12540549
933,933,1.2077351,0.34776065
78,78,0.00020673437,0.0018264651
802,802,0.038498893,0.06331432
109,109,0.24265796,0.4311791
417,417,0.0006905761,0.00017303228
747,747,0.0012851288,0.019230068
486,594,0.15486218,0.00093221664
342,343,0.20472318,0.25568604
888,888,0.002460563,0.0036453009
554,554,0.017760878,0.035363674
53,53,0.00984241,0.0004645586
352,352,0.081076115,0.041915
626,626,1.1049416,0.78235036
794,794,0.12193321,0.048075378
100,100,0.00088395644,0.00023299456
233,221,2.0010815,0.23823383
499,499,0.038481727,0.9296639
530,530,0.0017586658,0.0021725893
