predictions,labels,entropys,plpds
235,235,1.6375868,-0.10459241
763,763,0.16813311,0.45373052
627,479,1.9934932,0.38277173
608,608,0.16898341,0.045066833
614,614,0.13854203,0.07229489
522,954,2.1327715,0.46514148
219,220,0.42044407,0.3698895
831,831,2.4539397,0.60421723
580,580,1.546921,0.59840333
232,232,0.24919671,0.27637112
309,611,0.8942214,0.56988144
978,460,1.1747828,0.12676102
332,332,0.04396968,0.971197
162,167,1.7599496,0.19717893
880,880,0.033731308,0.3467731
758,758,2.8343096,0.28012013
499,696,4.517336,0.22762044
966,966,2.6470118,0.2916922
525,525,0.05471364,0.2691279
80,172,2.2318354,0.19034973
960,923,0.7919886,0.8567139
912,912,1.132342,0.8212078
168,168,0.32388452,0.7074996
367,367,0.060675353,0.123417914
526,526,1.4830377,0.709238
8,8,0.17791466,0.05794424
329,329,0.3588353,0.95797634
330,330,0.108795375,0.03431773
290,290,0.14557636,0.09669018
402,402,0.10059414,0.09670013
416,416,0.22612548,0.39572632
288,290,2.517618,-0.23842469
688,688,0.29141092,0.013554573
786,786,1.8671887,0.7248597
896,896,0.6293721,0.9068071
873,873,0.0042466503,0.0087685585
526,526,1.0719888,0.6734388
297,297,0.027662337,0.9388729
862,862,0.8459879,0.76877314
620,681,0.2408942,0.9407643
547,547,0.06372836,0.9836201
267,267,0.43906784,0.79425627
981,981,0.1311583,0.14023215
474,474,0.2504236,0.9250864
109,109,0.22507526,0.8103729
834,834,3.1029277,0.4472991
988,988,0.47038716,0.080583215
694,694,0.08802826,0.28651398
312,312,2.5832777,0.2533269
129,129,0.264212,0.21866792
843,843,0.19314569,0.3299821
986,986,0.0059024184,0.0046886206
251,251,0.219206,0.022384882
195,195,0.6903085,0.5002916
470,470,0.06327733,0.22906792
269,269,0.58517116,0.17221391
264,264,0.0979037,0.24612784
221,221,0.022498617,0.015738368
237,211,3.032343,0.24782637
458,458,2.2886581,0.62354594
180,242,1.3542211,0.6009535
765,765,1.9555202,0.4326881
130,130,0.2577265,-0.010339856
486,486,0.3193915,0.9651395
