predictions,labels,entropys,plpds
3,4,0.68924165,0.6918305
524,461,0.45539805,-0.07218331
269,269,1.6670141,0.3220931
669,669,0.013607407,0.070797145
893,893,0.1871883,0.5673518
782,673,1.1048508,-0.1627168
253,253,0.00958702,0.01131618
229,267,0.98582476,0.50611407
102,102,0.057341002,0.007150829
642,642,0.026643999,0.06770456
788,788,0.015197367,0.00061267614
308,308,0.00040112424,0.00018304586
575,575,0.009170406,0.24715948
320,320,0.4016562,-0.07423031
678,498,1.2096491,0.8026457
297,297,0.0041388036,0.7920472
856,856,0.12051743,0.014775217
195,529,2.1703434,0.4055828
527,527,0.99752533,0.4152606
313,313,0.06761485,0.8955281
843,843,0.0050372127,0.007564187
261,261,0.0062719374,0.2660892
690,690,0.09592278,0.010941565
891,891,0.00015732115,7.891655e-05
518,518,0.040886883,0.052116096
528,528,0.002100105,0.012821436
808,808,1.6004258,0.30176264
569,569,0.016284674,0.09568679
387,387,0.012454731,0.010711372
159,159,0.77472675,0.42599908
914,914,0.38601246,0.7599674
84,84,0.00013584453,1.3589859e-05
467,467,1.0056491,0.7945264
800,800,0.0061543724,0.023188055
47,47,0.0054589594,0.054132283
86,82,0.23373416,0.04675883
611,611,0.4954517,0.37187475
243,242,1.402937,0.19399823
298,298,0.1005937,0.019237995
538,538,0.04405292,0.16689503
677,677,1.1795685,0.51138127
778,778,0.11527254,0.009611189
815,815,0.006050384,4.810095e-05
611,611,0.038176764,0.023650646
459,719,2.2680087,0.39989626
938,938,0.00049470004,8.3208084e-05
820,820,0.14014873,0.61177874
515,515,0.7626442,0.8296163
243,243,1.3530324,-0.14001787
890,890,0.049000915,0.02842623
28,25,0.15455087,0.81685126
690,690,0.9606443,0.4360904
148,148,0.00050615286,0.00016874075
245,245,0.08310683,0.6655235
736,596,4.3786244,0.13880967
695,695,0.059989788,0.07154238
87,87,0.0007592951,0.0011638999
32,32,0.19840798,0.032943487
53,54,1.7427309,-0.058866024
310,310,1.804282,0.5646858
246,246,0.010428466,0.0019741058
992,947,0.26158634,-0.04283297
172,173,0.5850143,0.018488407
42,42,0.17012285,0.954256
