predictions,labels,entropys,plpds
347,347,0.28010792,-0.05002153
964,964,0.04102672,0.061963916
628,628,0.12888901,0.16426206
221,221,0.05459919,0.0069031715
379,379,0.1966744,-0.01947081
510,510,0.036737688,0.007735729
976,976,0.14609584,0.29698968
992,947,0.60958993,0.03256643
572,572,0.09511709,0.02480352
578,578,0.69015753,0.7780097
643,643,0.71525645,0.8195227
80,80,0.04352595,-0.0014289021
57,57,0.428209,0.49568835
654,654,0.30646122,0.31150615
854,854,0.037675366,0.055562794
32,31,0.7328771,0.4575992
510,536,0.80889785,0.14228559
78,78,0.012852743,0.005272329
689,689,0.4227568,0.9115698
218,218,0.827237,0.24597561
586,586,0.0016423129,0.005059898
208,208,0.14974768,0.7133298
995,995,0.0013860365,0.0012869835
216,216,0.03577316,0.009421468
986,986,0.0017336142,7.468462e-05
964,964,0.42506737,0.8869328
770,770,1.4126065,0.72371185
928,928,0.9640914,-0.023438275
525,525,0.34581298,0.123434484
601,601,0.35375413,0.958505
353,18,0.30744976,0.010182023
600,114,0.15200415,0.5162367
503,503,2.413343,0.25077003
736,736,0.007013537,0.019330978
60,60,0.10817148,0.0067768097
763,763,0.0015064363,0.0005005598
339,339,0.012909537,0.07921958
178,178,0.71256864,-0.10348171
802,802,0.16088094,0.112167716
209,209,0.3738742,0.08866745
936,31,0.4034499,0.7938664
350,350,0.0096762795,0.007160723
878,878,0.86659473,0.6317959
676,676,0.7428298,0.77386725
609,609,0.33396333,0.25378335
828,60,2.3369293,-0.34799013
518,518,0.02139531,0.058263242
607,607,0.0015953247,0.0030166507
63,63,0.0009999516,0.00037533045
144,144,0.026466776,0.04190868
680,680,0.025410486,0.33131254
971,971,0.031659197,-0.0005297065
90,90,0.0029776273,0.00089019537
105,105,0.010986483,0.054707885
371,370,0.47246435,0.17646635
504,504,1.2570534,0.36150163
979,979,0.0016109613,0.00025856495
396,396,0.049673706,0.020929873
1,1,0.0008646253,2.4080276e-05
446,446,0.05960422,0.9909828
900,900,0.0077602547,0.81109595
668,668,0.5983707,0.120388865
841,841,1.5481658,0.33774358
831,831,0.026301876,0.9092928
