predictions,labels,entropys,plpds
283,283,0.0031390726,0.0073153377
320,320,0.8058388,0.5299511
263,264,0.19075736,0.39217716
463,463,0.16001384,0.9704314
148,148,0.17814097,-0.033382535
96,96,0.028855799,-0.002188623
505,505,2.4147477,0.23013389
190,190,0.9510769,0.48074666
766,766,0.04819771,0.36545306
654,864,1.4794753,0.51644343
552,552,0.33244675,-0.015577674
313,313,0.6097468,-0.032396078
810,810,0.56894547,0.12863767
919,844,1.1380392,-0.36079264
277,277,0.23777509,-0.022647023
24,24,0.00064588647,0.0011355281
661,661,0.11661069,0.15853322
347,347,0.01504052,-8.8870525e-05
946,946,0.07985441,0.0066631436
163,163,0.030027721,0.025081217
164,165,1.0715792,-0.3123886
992,992,0.18146276,0.17628771
69,70,2.1357524,0.6087763
902,902,0.1564965,0.13505882
679,679,0.1164836,0.058972657
254,254,0.06291998,0.9031217
608,608,0.9382161,0.46810585
10,10,0.00191841,0.0010893941
375,375,0.05389908,0.00073730946
958,958,0.13687521,0.9823516
359,359,0.2747929,0.032959223
158,158,0.14237504,0.15286124
465,465,0.05928289,-0.0025304556
703,703,0.040271267,0.9654877
860,860,0.8442835,-0.22963017
107,107,0.047969334,0.028361797
81,81,0.004768567,0.0040941834
530,530,3.9325914,0.23743387
171,171,0.08972292,0.00051128864
207,207,0.12188609,0.056309283
929,929,0.8877392,0.5454664
193,175,2.3917742,0.14819872
856,595,0.7361026,0.25901642
899,899,1.0436642,0.31965074
711,711,0.0067041093,0.9629389
700,977,4.932062,0.09669389
509,509,0.37885082,0.04157567
143,143,0.00036196475,0.00025981665
188,184,2.8110769,0.07725988
85,67,3.231728,0.050839603
269,269,1.1355177,0.54193926
299,299,0.04636263,0.15472198
183,197,2.264394,0.336831
312,312,0.37382174,0.27614135
409,409,0.049823023,0.49657562
209,209,0.04682664,0.1748395
360,360,0.1802769,0.9799653
547,547,1.197343,0.6130224
723,723,0.19278522,0.96684295
685,685,0.0018847792,-6.353855e-05
388,388,1.387476,0.63510424
921,921,0.17587824,0.0028945208
491,491,0.00226337,0.012502611
326,326,0.1143489,0.25484747
