predictions,labels,entropys,plpds
313,40,0.44820887,-0.025532544
692,922,0.20898278,-0.0011403561
455,455,0.00050819805,0.000703156
593,559,3.9895492,0.18291691
878,878,0.1482245,-0.026539564
341,467,0.011639712,0.9246177
53,53,0.009163122,0.0003465414
651,567,2.007148,0.454633
794,794,0.119733736,-0.0100951195
434,434,0.016295213,0.02595371
802,802,0.0022333604,0.0014155507
366,341,1.366292,0.64685065
250,250,0.69703823,0.09750134
10,10,0.00041137147,0.0014743805
267,267,0.3649332,-0.046613693
361,361,0.008511094,0.2470352
953,953,0.0008151239,0.00013703108
80,80,0.0042501534,0.12903267
273,273,0.5763086,-0.037218392
614,629,0.031732608,0.74068844
473,473,0.012296803,0.6532065
195,195,0.30774167,0.8338018
674,674,0.026660478,0.997004
801,801,0.07010199,0.3749743
648,648,0.33605248,0.018522084
582,454,0.9538615,0.6539482
204,155,0.70454097,0.23531425
399,474,0.8665925,0.27942875
492,492,0.008985217,0.007294953
945,945,0.024889069,-0.0025078654
418,418,1.1129376,-0.38324034
191,191,0.045619395,0.0031436086
998,987,0.3366152,0.6744422
939,939,0.18373081,-0.021509051
133,133,0.0011922624,0.24412823
268,268,0.0042614853,0.03763044
976,976,0.40085703,0.023334026
720,720,0.03383018,0.94652426
922,917,2.2525373,0.4384234
17,17,0.003627136,0.00044637918
775,235,0.99304783,0.5714456
565,565,0.00033126032,0.00016671419
752,752,0.028593007,-0.0006324053
588,588,0.0027188617,-0.00014573336
316,316,0.0039333496,0.023218751
721,721,0.024755776,0.9954002
410,410,0.49376652,0.91850907
770,770,0.212301,0.028289855
653,653,0.0020613302,0.004348576
562,727,0.09937488,0.09440726
836,836,0.8867235,0.5230463
74,74,0.8294755,0.54539204
301,301,0.02248155,0.002550304
639,730,3.165966,0.20041034
243,243,0.025971858,0.0331797
366,366,0.0042400826,-4.041195e-05
848,482,0.5047011,0.7187814
514,514,0.17251231,-0.009983838
971,722,2.661685,-0.3309884
72,72,0.5325572,-0.09674561
781,781,0.007426834,0.023397923
730,730,0.13058919,0.0043007135
285,282,1.0428759,0.41933364
503,899,1.3914073,0.102841765
