predictions,labels,entropys,plpds
795,970,0.52284807,0.07082039
425,425,0.61675394,0.057415128
447,447,0.9600475,0.6729684
666,666,0.006785812,0.9631447
79,79,0.05731134,0.90664065
44,44,0.23223116,0.6562897
205,179,0.9218475,0.056993783
768,768,0.13312975,-0.0013813376
973,109,0.3848826,0.0596506
132,132,0.15312707,0.44486994
520,520,0.6998942,-0.08227813
762,504,2.686519,0.31050494
767,767,0.046388365,0.0005542636
524,524,0.39981407,-0.03564614
448,448,0.018502181,0.14118284
956,956,0.00031168107,0.0002542138
242,167,2.0499706,-0.20248714
524,461,0.319609,0.78417087
246,159,0.41205192,0.0065364838
410,410,0.03507132,0.011397004
501,501,1.8890179,0.45737
481,481,0.25939623,0.97172266
793,793,0.057702985,0.93462175
880,860,3.2971392,0.21242632
481,481,0.03296209,-0.0013715625
474,474,0.68858993,0.694921
752,752,0.660589,-0.2714821
466,466,0.11385412,0.1531598
582,943,1.291903,0.57196313
867,867,0.62747455,0.45937404
27,27,0.85664594,0.5874362
619,619,2.1695507,0.5563739
760,760,0.33918,0.9518048
62,62,0.2763839,0.32492435
602,702,0.63435775,0.34748355
537,537,0.017239513,0.022975683
12,12,0.006598052,0.09309679
25,25,0.16993648,0.0070520043
361,361,0.0043483404,0.010446608
891,891,0.012116796,0.64829874
496,496,0.026676744,0.061881363
912,839,1.7071316,0.40615937
496,496,0.055684857,0.33986676
964,964,0.18707708,-0.019241333
927,927,0.0017698607,0.0039955974
564,750,1.6642897,0.4176218
280,272,0.7507846,0.08962762
370,370,0.3913119,0.9033512
225,168,3.7282097,0.10456822
842,876,1.4999833,-0.086909354
810,878,0.66418,-0.13530207
520,520,0.7037237,0.5817094
984,984,0.011948714,0.004207611
363,363,0.55961657,0.90302795
562,562,0.044181623,0.046542287
477,477,0.030984227,0.016756058
638,639,0.68695664,0.60571134
795,795,1.0894604,0.5688943
741,741,0.0006577531,0.0012608767
617,617,1.5617825,-0.19058424
390,390,0.0064282604,0.063116014
372,372,0.26813298,0.5082361
351,351,0.6106839,-0.05179459
501,725,2.0743074,0.61919135
