predictions,labels,entropys,plpds
195,158,0.8392007,-0.12138927
141,141,0.017262837,0.007469237
773,773,0.01352233,0.9648456
261,261,0.0822801,0.006723523
843,843,0.0350191,0.017735004
334,334,0.05793156,0.35446358
178,178,0.036235053,0.27035344
916,916,0.12825996,0.09047395
150,150,0.5425857,0.45369112
633,633,1.5655559,0.7050785
202,202,0.08103686,0.050861716
167,167,1.7888412,0.51225847
435,435,0.5285157,0.19407618
945,945,0.00820633,0.0016528964
865,865,0.4925071,0.6506857
739,739,0.001882819,0.0017102361
892,892,0.24924827,0.40770644
107,107,0.00016692042,0.000101566315
834,487,1.2991011,0.47560757
764,764,0.2804417,0.07885319
878,878,0.60824543,0.46293202
727,727,0.0014285262,0.09354538
8,8,0.38005003,0.11948264
80,80,0.009952388,0.0021910667
631,631,0.7118284,-0.29813367
676,676,0.19565488,0.11782992
186,186,1.3558052,0.26175043
614,793,0.6610652,0.34988907
375,375,0.045340445,0.00016003847
848,754,1.5296334,0.18595386
439,439,1.4433236,0.43331203
490,490,0.5297965,0.047851026
947,947,0.31166,0.95367235
342,342,0.370903,0.08125198
247,247,0.014312626,0.014972329
578,578,0.2716075,0.054115117
830,830,0.1816721,0.97777486
420,420,0.11206432,0.045290887
957,957,0.003362971,0.0006414056
62,62,0.13308746,0.14586335
503,604,4.003411,0.3022423
897,897,0.1232167,0.113714874
442,442,0.034935884,0.0022955537
799,799,0.70419276,0.7212354
478,478,0.88809633,-0.2429561
733,837,3.0690508,0.20811582
236,236,0.0865325,0.8840291
584,584,0.9385963,-0.027032971
419,419,0.043698017,0.00760293
229,229,0.009018391,0.2506882
833,814,0.8377239,0.7055799
337,337,0.014892893,0.00831759
23,23,0.0066062636,2.0742416e-05
827,644,2.2890005,0.41706675
995,995,0.0017931543,0.018882453
484,484,0.03452535,0.02560389
147,147,0.14434932,0.98347956
289,289,0.1907176,0.48070517
743,445,0.048455477,0.06519258
744,744,0.76600575,0.25261736
881,408,4.2112474,0.19614998
68,68,0.56065196,0.03657645
48,48,0.8686526,0.43081763
74,74,0.48902875,0.005365193
