predictions,labels,entropys,plpds
689,501,0.27649462,0.5630493
886,886,0.041569673,-0.0008069873
365,365,2.2788672,0.30957884
618,618,0.809638,0.8600212
666,666,0.674913,0.4991308
863,863,0.008705924,0.0013451576
495,495,0.25308055,0.103529155
712,712,0.22864449,0.026894093
256,256,0.15116383,-0.025683403
857,857,0.7494725,0.8499568
991,991,0.0008560092,0.00012665987
62,62,1.0392076,-0.02661854
246,246,1.6498728,0.5901269
950,950,0.2302067,-0.04058075
242,242,0.19648159,0.06756586
338,338,0.061777886,0.006318629
652,652,3.4628773,0.32418546
362,362,0.15595579,0.9527369
303,303,0.44107977,0.025745034
574,574,0.0011270425,0.00029170513
504,504,1.7536168,0.45938265
738,738,0.031533964,0.08406323
765,765,0.63537586,0.84767437
17,17,0.008485822,0.0024546385
962,962,0.014664311,0.007050872
672,672,0.0010318116,0.006920457
388,388,0.0076524937,0.03934115
397,397,0.011344047,0.0020859838
772,703,1.2787833,0.6750861
3,3,0.05902267,0.98294365
155,155,0.5726035,0.37328875
867,867,0.29536554,0.8655277
224,224,0.045550458,0.020653605
360,360,0.8918876,-0.26125735
943,943,0.058673836,0.005217731
108,108,1.0244565,0.051593184
30,30,0.21222141,0.93283993
547,547,0.2102859,-0.0073970556
112,112,0.091276325,0.09711617
996,996,0.0834685,0.017685115
345,345,0.2505033,0.94737756
42,29,3.497931,0.16620214
704,704,0.06307627,0.017144203
482,482,0.8104492,0.054681838
970,837,1.0162927,0.59253335
687,687,0.1745806,-0.0035777688
568,568,0.09582196,0.4136194
537,537,0.0053142356,0.001434207
807,807,0.10912508,0.008419812
569,569,0.061740663,0.88863075
837,837,2.1302423,-0.43545175
417,417,0.0007042515,0.0003990531
902,902,0.62030315,0.85379905
332,332,0.07724467,0.023011267
209,209,0.11842323,0.35948712
886,886,0.4415734,0.16303241
848,848,1.1235797,0.24860339
509,509,0.03454584,-0.00048422813
7,7,0.61857545,0.13226235
685,685,0.010547942,-0.0003271103
697,697,3.1851501,0.25018647
43,44,3.7941895,0.24520567
426,426,0.04069858,0.12239981
747,747,0.0018756326,0.08250201
