predictions,labels,entropys,plpds
193,193,0.19536132,-0.019778848
268,268,0.009535681,0.019224524
639,638,0.6861034,0.18180317
10,20,0.006004632,0.003948152
648,648,0.48289853,0.4864823
388,388,0.02654073,0.015054643
774,774,0.038487047,-0.0032696128
584,584,0.016304594,0.025432825
845,684,4.19971,0.10821406
26,26,0.12415688,0.6008241
595,856,0.31310657,0.17287332
350,350,0.0013852488,0.0063819885
344,344,0.026283411,0.00026756525
213,213,0.07690659,0.0011150241
279,279,0.11012178,0.87097144
450,450,0.00039223264,0.00011742115
193,193,1.1322244,-0.14330822
532,526,0.2811168,0.9406401
489,559,3.422306,0.21912366
718,718,0.2507381,0.9196743
410,410,0.9900837,0.35052776
240,238,1.1346315,-0.37503248
333,952,2.2866802,0.59823126
663,958,1.2508554,0.63811356
891,891,0.02701393,0.82423156
880,880,0.13163134,0.03666693
318,318,0.0032864157,0.0006684065
84,84,0.0019321197,0.000844717
880,880,0.20395869,0.8636503
491,491,0.122253165,0.03916782
938,938,0.090926066,-0.01671648
557,557,0.020107295,0.024192274
437,437,0.09982063,0.9871581
102,102,0.081441104,0.9924596
215,212,0.30612028,0.6399708
196,198,0.9647585,0.48555356
332,332,0.015602036,0.010604084
71,71,0.090598196,0.9603386
786,786,0.024333434,0.98240393
26,26,0.5594089,-0.09413308
496,496,0.0027235444,0.00068449974
397,397,1.1913674,0.5548179
624,624,0.24192977,0.24746346
818,819,3.161415,0.1450202
140,140,0.01963645,0.0035651326
46,46,1.07541,0.09565726
686,686,0.14980224,0.014912367
124,1,3.2636743,0.4977941
478,478,1.6424983,0.35166213
516,520,0.047572907,0.15155256
159,159,0.014903385,0.038605154
895,895,0.36735943,0.78117865
900,900,0.0011559739,0.00035768747
111,111,0.00083922147,0.009195268
706,706,1.3579984,-0.05486518
275,275,0.030824963,0.020071924
965,965,0.0077651013,0.025219023
421,421,2.8302617,0.38086727
607,607,0.0007411766,0.00015825033
745,745,0.5766456,0.84043
531,531,0.22888325,-0.037517607
226,200,1.4643724,0.412516
760,760,0.51888734,0.8441621
447,447,0.009030575,0.022324204
