predictions,labels,entropys,plpds
507,507,0.17805901,0.9773252
186,186,0.040769953,-0.002925992
697,697,1.5879548,-0.2618305
402,402,0.002770915,0.00043690205
707,707,0.41614136,0.53181124
178,178,0.029660497,0.11863071
518,518,0.007714093,0.95039374
738,315,1.2064116,0.4195555
740,740,0.2844567,0.9162876
763,763,0.0020441576,0.0045049787
269,271,0.984999,0.3916245
482,632,1.1219461,-0.07988435
56,56,0.26512608,-0.03312224
361,361,1.2566969,0.71011287
794,788,0.20349744,0.9450323
961,961,0.69781727,0.7418354
910,910,0.65563154,0.04744953
352,352,0.16214594,-0.009810269
43,43,0.9925083,0.70349693
743,743,1.0195527,-0.23687303
741,741,0.073613815,0.0071330667
68,57,1.2411993,0.41037092
512,512,0.3325108,-0.018459082
674,674,1.4917047,0.6604571
560,768,0.1150645,0.96297675
696,813,1.548626,0.68195415
30,30,0.6993463,-0.4603507
118,118,0.86041087,-0.0093720555
676,459,0.71777666,0.8843053
941,941,0.006084905,0.023501217
379,379,0.31540614,-0.030695617
667,667,0.060484014,0.993482
850,850,0.0225331,0.018363774
543,543,0.11797519,0.09554523
803,803,0.0031199558,0.008653998
624,624,0.82438123,-0.0812183
823,823,0.0014083099,0.0015268326
389,389,0.008493001,0.00067311525
984,984,0.0121012805,0.00042313337
693,693,0.121290274,0.02273041
411,411,0.018450666,0.5926008
231,248,0.28998235,0.19969815
206,206,0.18586715,0.17233431
977,977,0.5700806,0.4102919
763,763,0.01179014,0.74106956
613,613,0.0005430482,0.00018936396
178,178,0.0035615943,0.005959749
60,61,1.119712,-0.02622968
287,282,0.035934255,0.06915343
410,410,0.061225716,0.015201926
99,99,0.14817174,0.08143556
722,722,0.0014800206,0.0018134713
746,746,0.043245368,0.008659303
971,971,0.04446788,0.015202761
355,355,0.0030849124,0.0019907951
171,171,0.63191855,0.84164286
654,734,0.6891217,0.87355196
631,631,0.73910177,0.024692386
583,583,0.014832495,0.03740269
226,226,0.023309607,0.056183696
887,887,0.08405269,0.17177969
104,104,0.018068576,0.021178424
304,304,0.757311,0.55326563
372,371,0.45951104,-0.009464264
