predictions,labels,entropys,plpds
754,754,1.5038171,0.81509024
401,776,3.0039794,0.34252346
433,433,2.0184183,0.08260208
560,560,1.0554526,0.7450048
519,519,1.2151189,0.36889687
27,27,0.7991865,-0.010573775
496,496,1.5641906,0.80960286
983,983,1.1291369,0.19949597
220,220,0.642812,0.4131716
221,568,3.838489,0.15633184
627,627,0.5402392,0.8018848
625,625,0.04359638,0.19714975
789,846,1.4849396,-0.19478774
611,611,2.1853027,0.05109036
380,379,2.3344674,0.28596863
233,233,0.56751955,0.6083522
538,538,1.744663,0.18346885
470,644,2.07376,0.16701543
779,779,0.70412475,-0.055749476
26,26,1.1130381,0.35539603
521,521,1.110057,0.83725244
32,30,1.5290277,0.087934196
165,811,3.0142674,0.28530365
25,25,1.7159595,0.3039505
358,359,1.3387448,0.088486254
354,354,0.4930743,0.036819518
997,997,1.5728875,0.639362
29,29,0.66223323,0.07079995
649,649,0.27521443,0.020699263
73,119,2.4397898,-0.21557096
914,914,0.26796788,0.10070473
923,928,3.6055794,0.15867794
639,638,2.24406,0.39774972
812,812,0.80015415,0.07784116
33,34,4.051073,0.35296527
576,576,0.5982908,0.1661784
341,341,0.705284,0.11614007
388,388,0.021557877,0.15051496
771,771,2.9829714,0.38090736
919,919,0.9488738,0.8917185
95,95,0.36104316,0.024485707
921,917,3.5308135,0.34010807
708,708,0.12030076,0.9665756
856,595,1.2483774,0.3876699
635,635,0.7570516,0.3237146
738,828,1.414089,0.6803808
763,763,1.4494116,0.40730947
311,311,1.7319744,0.6019397
444,444,1.0474682,0.20000368
636,636,2.4963746,0.63621294
981,429,1.5140811,0.027134478
932,931,2.3635817,-0.13057652
391,391,1.1214151,0.8267756
126,126,0.776644,0.025004447
752,722,4.6389885,0.13410398
141,141,1.0584059,0.45723438
207,265,4.088866,0.22612186
964,809,2.3719084,0.09106216
104,104,1.5192084,0.607149
587,587,2.2647328,0.24408907
968,849,4.5678873,0.027513824
978,977,0.907971,0.5409112
212,212,1.5457113,0.6867461
234,234,1.37117,0.68698615
