predictions,labels,entropys,plpds
421,600,3.6736941,0.17374384
920,920,0.00983583,0.070409656
400,667,2.1094604,0.3488117
724,724,0.54635227,0.8544104
800,800,1.1984028,0.8361422
276,276,0.007746441,0.014897823
147,980,5.1268587,-0.08682968
956,956,0.017446987,0.0073170066
810,878,0.97756636,0.74880403
336,336,0.27903855,-0.0056378245
338,338,0.021000132,0.9922973
202,202,0.590889,0.83856845
865,865,1.6670623,0.14115945
662,662,2.2334676,0.68521637
14,14,0.2521227,-0.013106406
294,294,0.08707973,0.0030876994
359,969,4.1036973,-0.044277117
399,399,0.17578742,0.019275129
724,724,0.6136112,0.1396547
782,527,2.4803863,0.30112997
904,904,0.060481228,0.004110217
327,327,0.021695938,0.039885223
833,403,0.5239868,0.08202869
504,773,0.7893973,0.23209345
998,998,1.4104605,0.22080809
490,490,0.345923,0.10263711
492,844,1.9909545,0.49051872
253,243,1.963724,0.55887103
157,157,0.12591422,0.2481494
25,25,0.70791656,-0.009643018
389,389,1.1659775,0.4143144
371,371,0.26642835,0.060925663
261,174,0.87763333,0.2161125
221,206,0.65322495,0.36345166
378,378,0.14967804,-0.0034450293
234,234,1.7552952,0.2903808
517,706,1.5254368,0.7435445
797,282,1.0285405,0.781151
421,421,0.0225714,0.021073997
93,93,1.168736,0.6396028
431,431,0.17659178,0.054811776
282,178,2.567725,0.072467476
79,79,0.58420074,0.3051656
73,72,1.0195457,-0.044266343
867,675,0.7208101,-0.2202723
162,162,1.2118349,0.5505092
26,44,1.515921,0.6568659
627,436,1.7532512,0.44149986
648,648,3.6593812,0.090169966
222,222,0.9316934,0.38313156
865,509,0.4433278,0.048128664
82,82,0.33024588,0.1847741
741,741,0.24332368,0.8452777
446,446,0.4212935,0.9529094
384,825,2.8282106,0.29176304
5,109,5.398946,0.049660284
203,203,1.359766,0.49607003
315,315,2.1636162,0.5776239
188,348,1.9638007,0.22825575
860,860,0.061382663,0.03376788
209,209,0.08178012,0.47637343
616,74,0.705795,0.9066447
43,43,0.09033414,0.94605464
312,312,0.73906124,0.4026421
