predictions,labels,entropys,plpds
398,679,0.83419603,-0.29929066
563,563,0.012210561,0.00026327372
506,506,0.8079971,-0.20834905
947,992,0.80780005,0.8059401
230,230,0.10599309,0.04237789
943,943,0.020806253,0.003287673
782,922,2.5961595,0.22993644
541,541,0.016449928,0.024303317
458,458,3.1465762,0.38738468
724,913,1.1028773,0.52413565
533,533,0.76380694,0.23278719
226,226,0.88274986,0.70879835
765,765,1.1818008,0.3936093
297,297,0.030293569,0.9625772
987,987,1.2009766,-0.07480845
365,365,0.009860125,0.12307119
310,310,0.015516764,0.0028684735
315,311,1.1411526,-0.40821642
584,584,0.045026213,0.020587325
216,216,0.018910065,0.0019139647
290,290,0.046648484,0.007376015
878,810,0.47880322,-0.0714612
442,442,0.5085927,0.90548015
674,674,0.5085814,0.91522
581,581,1.0151656,0.34915423
340,340,0.016221087,0.025879085
97,97,0.0023749184,0.00013798475
602,416,1.5069944,-0.014694393
831,831,1.4509206,0.444073
879,879,0.33288,0.96316046
106,106,0.14947844,0.1741125
102,102,0.692568,-0.21588475
14,14,0.026247263,-0.0010169744
987,998,0.69662344,0.044323146
263,263,0.5514563,0.11971933
671,671,0.0055637574,0.0072875023
612,612,0.00879941,0.038192272
701,701,0.08446325,0.17940223
768,768,0.019084271,0.9847073
105,105,1.6454446,0.35606334
247,247,0.10840836,-4.5716763e-05
662,109,2.8341002,0.24075396
274,274,0.13245305,0.9142023
972,500,1.1077957,0.62176114
620,620,2.12867,0.23112953
172,172,1.2038829,0.5589432
907,966,0.5964858,0.030555665
61,61,0.122145094,-0.0052936077
134,134,0.009741021,0.0064485073
945,945,0.37215662,0.34945887
5,5,0.00076840573,3.385544e-05
214,214,0.014698412,0.21776605
568,568,0.010158723,0.0023198724
562,562,0.011037726,0.08306712
447,447,0.011275644,0.9018417
624,624,0.030617699,-0.0016683936
971,971,0.03361793,0.005955398
261,261,0.024657454,0.9471215
119,119,1.0021461,0.7611681
444,869,0.11638574,0.4008757
689,601,1.4663199,0.6558929
778,778,0.3570548,-0.024620652
896,897,0.2878322,0.15611017
881,881,0.02107276,0.8778426
