predictions,labels,entropys,plpds
50,50,0.2252206,0.034198046
113,113,0.01177353,0.05048263
864,864,1.3973583,0.69808984
272,272,1.2128832,0.43085754
721,721,0.079266235,0.95731866
316,316,0.0056177927,0.011667311
263,264,1.2768694,0.5249847
728,728,1.1557741,-0.10058653
96,96,0.031370126,0.1174562
777,777,0.047061235,0.19963104
150,33,2.4285495,-0.37214196
663,873,0.75549114,-0.46565902
762,706,0.715051,0.6191721
113,113,0.0009525225,0.003241539
894,894,1.2335441,0.523206
524,461,0.5940545,0.07779676
829,829,0.11577968,-0.010043263
811,534,1.528038,0.5339002
680,680,0.0062165847,0.05213362
821,821,0.06260906,0.83473045
33,33,0.05492395,0.004019797
984,984,0.0101241525,0.006571591
95,95,0.0032996123,0.00046914816
970,970,0.0074025504,0.002983272
399,636,4.0076423,-0.8079259
847,657,1.0361872,0.7352251
969,967,1.3425447,0.055272758
565,565,0.00018268025,0.088472426
757,757,0.6582518,0.22348273
367,367,0.089435786,0.6054844
146,146,0.0006350598,1.3113022e-05
638,639,1.0066291,0.18420312
674,674,0.00799929,0.009378552
869,869,1.8342998,-0.23018569
982,982,1.2949164,0.6163533
821,718,0.72231776,0.625397
956,961,1.9164882,0.38728243
858,858,0.00035982276,4.1246414e-05
191,191,0.014669945,0.0046025515
630,630,0.008180205,0.024955869
698,741,0.7882454,0.8428537
326,326,0.2119286,0.038088858
526,810,0.95811266,0.557772
819,819,0.112945616,0.49577466
295,295,0.1953793,0.22565001
766,600,0.14791709,-0.022268057
143,143,0.0003493682,8.821487e-06
687,687,0.0035180307,0.0037431717
960,960,0.06600827,0.21797782
792,792,0.5835444,0.8887549
311,311,0.3909768,0.8941136
257,266,1.2022002,0.67638594
60,60,0.6987847,0.54838467
389,389,0.03587508,0.038074255
523,523,0.04456958,0.6349468
221,221,0.1228776,0.0074433684
473,473,0.02171271,0.7776008
772,772,0.5181354,0.9108283
757,757,0.56831765,0.7850832
951,951,0.24191892,-0.024927795
661,661,0.0047328556,0.0021165013
503,503,0.023643008,-5.567074e-05
728,692,2.7282622,0.22612399
707,707,0.0039848955,0.011079431
