predictions,labels,entropys,plpds
568,568,0.41067243,0.26044905
940,940,0.39734286,0.07930684
516,516,0.7201613,0.66442204
443,434,1.6475029,0.6841669
80,80,0.31074446,0.3250693
270,270,1.2804626,0.74554414
140,140,0.52000105,0.5910338
291,291,0.005564741,0.062713206
718,718,2.5735474,0.5347904
506,506,0.41945454,0.11691064
543,543,1.258616,0.010525018
738,949,0.022621581,0.006323755
41,45,4.333491,0.14996755
755,755,0.53567016,0.030623138
486,486,3.7627368,0.29102185
684,684,0.30674306,0.042902827
860,860,1.6376123,0.3703447
904,485,3.8009992,0.1863798
672,672,0.9321023,0.8921515
956,956,0.86661446,0.55469006
812,812,0.16682097,0.45778716
670,518,3.0557303,0.32926372
616,419,2.9210525,0.3698579
761,761,0.43289816,0.004526496
20,20,0.57454586,0.7802192
641,641,0.7236377,0.47205177
65,65,0.2622906,0.466413
867,867,0.5301881,0.7545458
610,610,1.1404309,0.6810136
394,391,1.9624856,-0.047388375
153,246,2.2784753,0.5476593
738,738,0.12834531,-0.003702402
881,881,0.021359803,0.007119894
290,290,0.3823384,0.1346026
763,763,0.7902985,-9.638071e-05
243,243,1.1781559,0.8118618
505,505,0.99855477,0.86357504
859,859,0.68260086,0.8847766
904,904,0.62065816,0.07841796
321,321,1.46998,0.72790134
473,473,1.9641899,0.20483872
230,230,1.3284748,-0.028140575
38,38,2.0194235,0.5686351
993,993,0.25745127,0.0200423
252,252,0.51255983,0.045786023
930,930,0.7656504,0.5739937
590,590,0.56723595,0.11824185
528,528,0.5791423,0.32834405
337,106,3.0906649,0.3347991
997,997,1.4962684,0.4593472
358,356,0.15896943,0.0519619
544,964,2.5900393,0.528666
202,202,0.89719665,0.4998341
104,104,1.2449391,0.8537159
812,812,0.1885414,0.6272868
57,54,0.9242856,0.056445897
934,934,0.14138192,0.089725316
4,4,0.65929407,0.08086091
211,211,0.6316619,0.30823153
516,728,3.2519555,-0.33295897
902,902,0.5262225,0.1999017
73,314,0.66310763,0.86902136
864,864,1.0132895,-0.039930224
529,529,1.5640198,-0.091118574
