predictions,labels,entropys,plpds
751,751,0.051476523,0.043151736
379,379,0.21942186,0.09700936
69,69,0.30756292,0.4418251
771,771,0.13978049,0.09610188
791,791,1.2863864,0.7376299
83,83,0.0009363969,0.00013643503
921,921,1.1526268,0.7315655
841,841,0.85517097,0.5036266
629,845,0.42084724,0.8687652
813,792,2.9906032,0.48924094
850,850,0.07487138,0.016542971
454,454,0.5960072,0.81740105
340,340,1.2249578,0.26542205
913,117,1.7146482,0.7334239
290,290,0.5144441,0.81935555
604,604,0.0011569273,0.0022201538
735,735,1.3418684,0.7937786
502,502,0.48777926,0.6331185
752,652,4.199791,0.1361473
235,978,0.8230351,0.80362815
206,206,0.22887403,0.49228376
19,19,0.20520107,0.18698442
271,271,0.013916852,0.010802865
65,65,1.2655541,0.2738195
888,839,1.288784,-0.39681175
941,941,1.100084,-0.28564358
429,429,0.0012941663,1.8715858e-05
475,475,0.00060751074,0.00044965744
466,466,0.073161736,0.5121857
567,567,1.7914283,0.5132667
928,928,0.9280763,0.89128447
262,262,0.61547464,0.82284695
407,407,0.039037865,0.017525673
472,472,0.032704562,0.01166451
58,56,2.935947,0.29395348
62,62,1.7324708,0.53392935
2,2,0.08337229,0.24638903
978,977,1.784061,0.23655613
382,382,0.31233913,0.06502783
642,642,0.8576419,-0.056175053
116,116,0.056501865,0.62121814
12,12,0.069643624,0.008223414
114,114,0.57183933,0.919974
999,579,3.4804144,0.2763737
250,249,2.4319804,0.29583985
337,337,0.5282519,0.2869851
558,683,0.049744226,0.018895507
157,157,0.043050118,0.5935795
272,271,0.26639253,0.039706826
33,33,0.29448035,0.94781566
247,247,0.19596183,0.3238895
407,407,0.50843847,0.13333619
525,839,2.06457,0.5496634
298,298,2.3412306,0.23691699
346,345,0.1446015,-0.016177237
740,740,2.1828332,0.3536334
790,457,2.9394429,0.25389507
885,885,3.3464298,-0.39176247
304,302,0.40859437,0.29768312
511,581,0.9106498,0.75082135
136,136,0.10833848,0.19329292
891,891,0.19034623,0.06539363
394,394,0.17262298,0.97481036
562,562,0.72939396,0.5297947
