predictions,labels,entropys,plpds
765,765,0.7009285,0.6746685
60,61,1.5294799,0.173577
818,818,0.06248505,0.99372846
978,437,2.6089354,0.32026863
453,453,0.064979,0.011011183
552,552,0.12102601,0.7657993
755,755,0.008624312,0.23152918
73,815,0.20126253,0.96262234
688,754,0.7758641,-0.09274304
604,604,0.00024743934,0.00042110682
411,411,0.058387928,0.40771025
433,433,0.103389226,0.007229328
819,819,1.9160329,0.65567625
642,642,0.10251523,0.27311122
585,589,1.6833451,0.4593596
920,607,1.0515637,0.23417419
585,585,0.50911283,0.7552211
209,209,0.10739471,0.044445157
473,473,0.13933945,0.0021002889
463,870,0.84597737,0.7733001
781,781,0.22680071,0.1628418
719,719,0.00737999,0.0242939
822,822,0.033883736,0.9340752
24,24,0.00096319406,0.0052065253
750,879,1.6184783,0.78293455
77,794,0.8038885,0.022675633
316,316,0.16615097,0.32477403
169,254,2.9260461,0.22617668
15,15,0.01112497,0.008002758
121,121,0.047873706,0.094111025
715,715,0.302199,0.32409316
782,664,1.3654428,0.0023382902
92,92,0.047923997,0.3986826
50,50,0.35243684,0.75816244
37,37,4.6459646,0.059314743
403,471,0.3139767,0.55261177
965,965,0.043318197,0.8842893
49,103,1.4874516,0.6018981
714,714,0.07130646,0.19103307
844,844,0.11557449,0.08370721
735,435,3.034111,0.25060424
332,332,0.015996791,0.6796218
318,318,0.1352173,0.304985
561,561,0.011339404,0.15304244
962,962,0.19635886,-0.0018336773
269,270,0.6030631,0.42346054
896,896,0.06288022,0.92172223
427,427,0.037454642,0.1881758
754,827,3.850813,0.1626782
368,368,0.026377609,0.021516502
424,424,0.80133104,0.75161326
109,109,0.71693856,-0.01691109
628,628,0.0011265625,0.0013840199
894,493,2.354804,-0.06808418
286,286,0.010063149,0.005468905
555,555,2.0048332,0.05200261
662,662,0.15877782,0.15791625
12,12,0.322866,-0.078977644
876,435,1.247359,0.15651608
623,623,0.66985536,0.7903509
436,436,0.13701451,0.85953367
162,162,0.9457701,-0.030312419
812,978,2.7092545,0.2998618
506,79,0.98417634,0.651933
