predictions,labels,entropys,plpds
195,195,0.22255024,0.32714987
207,207,0.10247389,0.008247554
906,794,1.7902122,0.50709623
157,157,0.024568578,0.26003265
898,898,0.5605322,0.8225974
61,54,3.074482,0.045289904
479,479,0.004770725,0.012256503
762,725,0.8118525,-0.34761363
187,187,0.30770898,0.02234596
353,353,0.23727594,0.12097412
725,725,0.6443304,0.19730157
321,321,0.009338358,0.0014528036
225,225,0.050854865,0.00032287836
17,17,0.02383932,-0.0005568862
766,766,0.10790041,0.19464183
791,791,0.4056182,0.87768275
863,863,0.606621,0.21741688
542,542,0.9127053,-0.08723128
865,865,0.40196404,-0.021338284
264,264,0.16665038,-0.011671305
611,611,0.070655,-0.00047683716
683,683,0.107506804,0.05625111
4,4,0.041049108,0.99600786
372,370,0.7313789,0.46311414
285,904,1.6748121,0.68673724
189,189,0.19513361,0.33901817
224,224,0.045537453,0.9867704
131,131,0.01728547,0.0048101544
372,372,0.034772836,-0.0027666092
956,956,0.19454525,0.0033809543
70,70,0.005044019,0.0030830503
779,779,0.020154145,0.0069285035
133,133,0.07847954,0.06733173
706,799,0.2789581,0.09363037
250,249,0.894628,0.044597626
476,476,0.12960252,0.23797601
46,46,0.9218482,0.7223029
76,76,0.16573569,0.019455254
141,141,0.01705344,0.1275534
12,12,0.058315292,0.5948699
423,423,0.32425144,-0.033485413
65,65,0.9499442,0.6991876
6,6,0.20216788,0.039869845
317,317,0.005315517,0.092377484
619,619,0.19203104,0.9554541
310,310,0.011700245,0.005415857
576,576,0.113857225,0.5764873
546,819,0.9465307,0.6491702
961,962,2.627957,0.14233673
213,213,0.018880852,0.0014257431
910,910,0.7674581,-0.08275944
570,570,0.033402983,0.010435462
250,249,0.9198898,0.34601665
210,210,0.057657614,-0.0041541457
975,536,2.3154833,0.22288342
678,584,1.8713262,0.55616957
838,838,0.11958412,0.0384084
437,437,0.92582166,-0.17900753
545,545,0.02194807,0.5274688
971,971,0.83989346,0.55463946
651,651,0.084450245,0.18487334
171,171,0.19173302,-0.031927228
76,76,0.54906166,-0.13631988
137,137,0.0019054539,0.0017184019
