predictions,labels,entropys,plpds
531,531,0.6517447,0.42370784
483,483,0.1903986,0.12758964
668,668,0.047833264,0.0137220025
316,316,0.056675024,0.04715681
476,476,0.015535225,0.63944703
305,305,2.8983,0.28214386
848,507,1.8769203,0.48327297
168,168,0.1928035,-0.013970733
182,182,2.2773886,-0.06964013
923,960,0.47294337,0.61998487
408,408,0.037146352,0.45072716
884,884,0.032097958,0.00032699108
318,318,0.0030409535,0.00091433525
641,584,3.0483646,0.26601878
526,526,2.7657318,0.35929894
602,602,1.0312414,0.6803896
736,736,0.1346661,0.7846432
766,760,0.70736706,0.7555196
294,297,0.107928135,0.2515754
990,990,0.07863271,0.020383418
366,366,0.10876143,0.6815611
152,152,0.20749058,0.6270634
582,987,0.5271885,0.43835542
620,485,3.5482697,0.15751584
645,645,0.02769567,0.004910648
786,786,0.31619066,0.96667
324,324,0.008873175,0.0017951727
870,870,0.39162657,0.41940293
454,509,1.776674,-0.13503942
531,531,1.1251309,0.7107555
331,331,0.4377866,0.2645594
745,745,0.23304413,0.55859303
883,478,0.15498835,0.5049467
972,972,0.06814359,0.91959494
677,677,0.12681395,0.9729068
975,541,4.4076033,0.1561095
882,882,1.337798,0.75924855
466,466,0.008487407,0.04378432
777,777,0.2679257,0.97174054
460,460,0.28885484,0.03646618
320,319,0.6144777,-0.110414445
626,626,1.4229083,0.7397687
58,57,0.35415807,0.1615845
178,223,1.7771,0.4612355
522,957,1.0842052,0.5601252
872,523,2.4199321,0.31418133
507,507,0.92778623,0.6801645
354,354,0.006607633,0.07620841
797,797,0.040326856,-0.0001861453
636,636,1.1995919,0.7504196
800,800,1.4490074,0.356158
210,210,0.21381935,0.21630299
780,914,0.72892773,0.29802158
627,627,0.08595915,0.8323599
552,552,0.11175824,-0.0060453415
798,798,0.0033300938,0.0006875992
162,162,1.3732133,-0.21215534
136,136,0.0007318106,0.0001911521
318,317,2.5368066,0.44111207
952,952,0.050241403,-0.005342722
853,853,0.16135487,0.45477146
929,929,0.2425228,0.93177134
137,137,0.009962147,0.004266858
59,59,0.46111885,0.15130734
