predictions,labels,entropys,plpds
921,921,0.019907385,0.16877168
22,22,0.011206485,0.005964339
697,617,4.275436,0.107635796
782,782,0.9905544,-0.00853318
331,331,0.43395925,0.4691099
59,59,0.5471524,0.045480907
975,975,0.48494944,0.67760277
594,594,0.0055387933,0.00014293194
701,701,0.006874291,0.06281519
741,741,0.0041481303,0.039182782
329,329,0.0058591133,0.022422016
422,543,0.55242634,0.8954959
538,787,0.040981457,0.97913325
151,151,0.252479,-0.05296606
509,509,0.32037175,-0.0025274158
220,220,0.0035580741,0.0027728677
823,823,0.56876636,0.84147435
945,945,0.015592699,-0.0007722974
112,112,0.010323545,-0.00091040134
835,835,0.007172102,0.38158137
713,713,0.16959223,0.30336416
516,516,0.8122843,-0.17199636
958,958,0.9230264,0.51245874
353,353,0.26113978,0.22105634
838,838,0.52142507,0.109917164
525,881,0.36787394,0.4993636
849,849,0.7901472,0.5839189
857,857,0.0689296,0.99185973
696,696,0.12257032,0.79140717
506,506,0.12219713,0.44663084
727,727,0.01962571,0.009782553
109,109,0.5783759,0.34025735
980,980,0.0064945472,0.4397478
235,235,1.8846087,0.54469335
59,55,0.49176982,0.07007855
611,611,0.04496482,0.02218616
504,968,2.5475082,0.2663427
619,846,0.61249924,-0.18060249
892,892,0.055052858,0.2322995
827,827,0.07568407,0.6874536
294,294,0.014706757,0.12937391
355,355,0.006785678,0.00052541494
964,964,0.70683914,0.8236297
140,140,0.0043661213,0.0029881597
730,730,0.00712993,0.03524244
899,901,2.1372395,0.28970802
516,520,0.7721089,0.80462974
650,966,1.3279645,0.77653617
76,76,0.070715025,0.023548603
600,600,0.43977773,0.418414
517,517,0.09175867,-0.0032786727
456,456,0.18500488,0.8473391
891,935,1.3732902,0.623384
66,66,0.071089566,0.10601032
10,17,0.8000578,0.61876726
854,854,0.002467703,0.019420207
492,398,2.0131156,-0.10652201
86,86,0.77761745,0.21030444
790,790,0.019604176,0.7335228
400,400,0.30988103,0.30695808
696,696,0.0005983634,0.0002539754
955,955,0.013562533,0.10097927
368,368,0.72267145,0.639658
845,845,0.5102829,0.29596692
