predictions,labels,entropys,plpds
207,263,1.3839025,0.5753648
443,443,0.019047659,0.77902055
137,137,0.6280135,-0.04482633
743,702,3.5314841,-0.667087
95,91,0.26335979,0.48180658
888,888,0.005470074,0.03323579
563,563,0.0008780426,0.00075274706
299,299,0.02912264,0.020482957
330,330,0.10835838,-0.01038003
835,835,0.75499344,0.7381567
595,595,0.7621914,-0.23532844
236,236,0.88113207,0.2973839
482,481,0.73762137,0.10121983
286,286,0.011916451,0.0018311143
591,591,0.0018574194,0.038074315
257,257,0.7801204,0.28017548
488,799,1.2511188,0.7860181
147,983,1.5944571,0.7276687
40,40,0.5671152,-0.105226696
757,660,1.1797249,0.3351367
557,557,0.03997591,0.014053822
371,371,0.047808778,-0.0012031198
881,881,0.01013298,0.3265465
26,27,0.23505992,0.9465444
135,135,0.0004347391,0.00010859966
122,122,0.03279386,-0.0011248589
135,135,0.00011088797,0.00010931492
36,36,0.105584055,0.05987513
191,189,2.1768813,0.18957709
248,227,0.80584157,-0.04571253
688,688,0.0021502068,0.00044083595
968,968,0.13283621,-0.002416551
600,653,0.77772975,0.87374395
620,605,2.2656562,0.22475515
508,508,0.026185572,-0.0022457838
363,363,0.0015104497,0.0010969639
688,688,0.0032623848,0.00027912855
116,116,0.0022527163,0.002366066
507,507,0.061605476,0.01394254
990,990,0.011359371,0.023364842
119,120,0.4595841,0.62501645
54,54,0.11796645,0.9360472
321,321,0.016708054,0.002593577
991,991,0.0034355002,0.047186255
519,519,0.38005185,0.20143586
301,301,0.08898088,0.0121641755
146,146,0.028431395,0.0799793
106,106,0.0011391434,0.37170267
847,408,0.0489797,0.012929916
893,748,0.9021598,0.4832313
580,580,0.16957562,0.47365963
197,197,0.705395,0.67913824
237,237,1.4193609,-0.23392355
442,442,0.015446243,0.0018960238
396,396,0.00065589783,0.00022989511
603,653,0.52682716,0.8357845
529,529,0.014958704,0.004583955
569,803,0.8125926,0.6143494
774,774,1.7034941,-0.012269616
643,778,0.27738088,0.9608823
306,306,0.2771874,0.10415214
651,651,1.2219491,0.60927176
916,916,0.084153235,-0.0011556745
722,722,0.006632297,0.07922459
