predictions,labels,entropys,plpds
648,648,2.485867,0.5259495
916,916,0.02028941,0.0021795034
518,518,0.014985027,0.2323224
556,556,0.7070844,0.7531346
366,366,0.060929585,-0.0063549876
921,921,0.05066122,0.8941716
513,513,1.20927,0.8322282
10,10,0.00031710655,0.00015032291
373,385,2.042607,0.16777343
909,926,0.5827817,0.08458072
888,888,0.0788092,0.9833278
251,251,0.009092963,0.002677679
27,27,0.9591156,-0.2622236
218,218,0.7599232,-0.09845966
40,46,0.26515675,0.95966595
958,958,0.0045724083,0.001486361
373,373,0.096648805,0.044785857
702,702,0.02405627,0.288912
437,437,0.27041382,0.9388274
997,996,0.4621523,0.35921955
464,464,0.043236792,0.98841596
728,728,0.9357381,0.78389853
548,548,0.009419093,0.035506964
834,474,2.1445074,0.5363404
270,270,0.048961364,0.05037391
970,970,0.38421732,-0.00025326014
719,719,0.0028006462,0.09666401
694,694,0.0002302482,3.695488e-06
107,107,0.004200804,0.00017988682
650,650,0.016389016,0.122585535
160,160,0.08187753,0.022001028
876,876,0.3104663,0.53422284
192,184,2.3614984,0.04714106
974,974,0.0025794657,0.00792259
826,826,0.0023981403,0.0018473268
74,74,0.5021311,0.71510977
138,138,0.003395957,0.014481306
20,20,0.00018751353,0.00027543306
214,214,0.014303147,0.004343152
475,475,0.038842455,0.013595581
896,896,0.06254577,0.17459118
763,464,0.2854687,0.1047076
346,346,0.03332534,0.008373022
718,839,0.08682595,0.4288531
133,133,0.012130539,0.3529088
855,512,2.7715588,0.3238763
707,707,0.4225648,0.7841258
447,759,1.4367664,0.7176096
431,520,0.8781961,0.559439
301,301,0.055552904,0.38456064
532,532,0.016671289,0.00791353
428,435,3.9358783,0.22009827
709,709,0.006379769,0.03771609
638,638,0.770432,0.13055041
910,910,0.20957127,-0.024051368
972,972,0.52629775,0.58596003
687,687,0.0019248554,0.0018312931
753,753,0.006183614,0.0019538999
282,281,0.9313802,-0.092124104
275,275,0.026877167,0.031293273
113,113,0.013341204,0.01915443
301,304,0.7595723,-0.24241781
332,332,0.1679286,0.092235446
261,261,0.28232434,0.74987596
