predictions,labels,entropys,plpds
993,993,0.0024041887,0.0004927516
520,564,1.0827881,-0.15270954
866,866,0.25983128,0.90163815
607,607,0.045375112,0.0258587
988,988,0.21319935,0.010208547
423,424,0.4211661,0.3928901
2,2,0.2467098,0.09248036
380,59,3.8199723,0.18589705
603,603,1.0346162,0.4547848
7,7,0.3947578,-0.06172645
148,148,0.05355129,0.0016090274
881,881,0.15030748,0.9676677
5,5,0.0054618292,0.00088989735
978,977,0.17822836,0.071855724
103,344,0.23933163,0.9528874
932,932,1.8794808,0.018439353
940,940,0.985176,0.058430016
963,961,0.32957262,0.033598125
586,586,0.06373523,0.0062271953
383,383,0.679695,0.057661295
779,779,1.7063226,0.6685819
670,670,0.25798476,0.8187998
238,238,0.33901632,0.6821196
92,92,0.11044587,-0.0071872473
421,583,2.4259343,0.5042259
487,487,0.9499123,0.14713794
101,385,0.4531758,0.80443496
617,617,0.7790067,0.5866637
781,781,0.041249275,0.21979058
241,238,3.212062,0.11878909
697,697,0.29450822,-0.01947689
520,493,2.2696395,0.3859169
719,719,0.0155288335,0.112285554
842,842,2.170691,0.48483494
426,426,0.05012604,0.9589144
221,221,0.06244771,0.016125739
247,247,0.06768617,0.7798451
928,928,0.04044549,0.0330351
903,655,3.6887853,0.15887101
230,230,1.1605663,0.6588783
291,291,0.13687642,0.18576056
313,113,1.5622898,0.7240538
255,255,0.085650906,0.87889856
392,392,0.0005998418,0.0009403229
641,589,1.2903516,0.09818888
881,579,0.1295199,0.2192105
714,714,0.25798243,0.29295725
464,490,3.329484,0.4085657
264,264,0.71819973,0.7043505
663,483,1.7055507,0.29734218
781,781,0.20953423,0.09106976
150,150,0.6548089,0.86818695
975,449,0.43351853,-0.03445536
477,531,2.8884895,-0.12097195
774,774,0.551641,0.14908355
572,572,0.030365348,0.8710783
583,583,0.009093504,0.29119343
988,988,0.08909605,0.05644065
148,148,0.008063326,0.003967583
43,43,0.36225936,0.6168225
601,601,0.439781,0.2576375
195,195,0.29019767,0.5272417
656,479,2.0357938,0.4400201
749,710,2.269254,0.26713467
