predictions,labels,entropys,plpds
692,549,0.9098997,-0.4079194
705,705,0.0039844713,0.9984068
889,889,0.12885746,0.016340852
670,665,0.7386148,-0.02100116
510,510,0.89500785,-0.48374826
972,972,0.22703165,0.9353492
63,62,1.2344786,0.31305003
261,261,0.0033445493,0.00181669
456,456,0.0071222344,0.4567597
418,418,1.2317321,-0.065325856
64,64,0.020592678,0.0042814612
330,330,0.10114917,-0.012715638
593,435,3.8337774,0.15249255
613,613,0.8993109,0.7295484
192,254,2.3542113,0.2231075
58,30,0.7107737,-0.08386606
379,379,0.050725415,0.8239504
109,109,0.018910736,0.00400877
636,841,2.8253717,0.24777977
331,330,0.7071324,0.56685686
423,423,0.88718295,0.7071841
289,289,0.7420075,0.31138852
399,399,0.0016587813,0.0006354451
446,446,0.030721318,0.10766542
862,862,0.08264831,0.36138695
135,135,0.0007550159,0.00021833181
802,802,0.5102829,0.9188025
286,286,0.0038065542,0.0110189915
421,753,1.8542097,0.63617057
552,552,0.16789067,0.005804062
729,729,0.004921394,0.2543577
347,347,0.004566176,0.05757898
427,463,1.146518,0.5878132
944,944,0.0014042478,0.009495139
801,801,0.08866611,0.08050144
554,554,0.00081720855,-1.5735626e-05
290,290,0.009619227,0.0009689331
266,266,1.2288173,0.4858212
149,2,0.19376151,0.56834126
451,451,0.049547672,0.27175993
644,644,0.35367122,0.5526243
620,620,1.2115629,-0.3459512
704,704,1.9675821,0.49766555
880,880,0.022607341,0.052164614
61,62,0.2731505,-0.041871846
462,462,0.0009973093,0.00011712313
707,707,1.7658119,0.7327203
191,191,0.68897885,0.13831192
734,575,1.0900942,0.4639783
773,773,0.028335158,0.1563806
336,336,0.0034187222,0.00096708536
906,683,1.7076935,0.43691456
741,556,3.2292817,0.24766733
518,518,0.016950186,0.01995331
258,258,0.0551909,-0.0011162162
161,161,0.6623587,-0.13216609
619,619,1.281035,0.7777806
658,658,0.30624127,0.5325844
891,813,1.0496812,0.12268585
974,974,0.0012258196,0.00020200014
280,280,0.00623583,0.22431248
763,763,0.0074792765,0.0030623078
545,545,0.00026794025,0.00022119284
198,197,1.8166848,0.31200498
