predictions,labels,entropys,plpds
55,64,0.58219737,0.19149488
729,729,0.027868459,0.046453476
244,244,0.048210263,0.30273467
786,740,0.8386625,0.37376904
584,549,1.653544,-0.34124428
13,13,0.00030387775,0.0035767555
120,120,0.0008119564,7.867813e-05
98,98,0.00044397966,0.00019818544
913,913,0.14889973,0.52294564
592,592,0.0013108127,0.0009859204
241,240,1.2438194,-0.07876879
693,256,2.2361054,0.33413237
926,923,1.1663468,0.23512581
225,225,0.44161254,0.55070484
602,602,0.82474506,0.2333141
255,255,0.0030679437,0.0002335906
610,610,0.26411486,0.24160826
20,20,0.0042495346,0.046139956
886,790,2.9638233,0.19332957
615,615,0.11032358,0.6306182
600,600,2.6382546,0.1033065
248,248,0.32254964,0.24815619
853,853,0.028475557,0.020114958
11,11,0.002392056,0.00013524294
588,588,0.94295394,0.57113415
831,831,0.014907959,0.7474366
33,973,0.51371014,0.8185022
393,393,0.015621262,0.015429914
431,431,0.094809115,0.2405209
201,201,1.2554777,0.0626421
666,828,0.30086464,0.34770823
659,659,0.0017603145,0.5977417
492,478,0.8772589,0.8061838
891,891,1.3139371,0.54169
364,364,0.1533578,0.16825968
776,875,0.89988947,0.74653757
737,737,0.5937911,-0.23233622
787,787,0.23047343,0.5922401
191,191,0.5055572,0.8913558
450,450,0.008649277,0.6768098
151,223,2.0440543,0.4066764
896,896,0.030451255,0.019614458
371,371,0.99466646,0.6805172
7,7,0.612972,-0.13032985
610,499,0.9166697,0.15647179
972,972,0.46049392,-0.077575624
123,123,0.1495982,0.033825397
681,681,1.5000432,0.1855571
27,27,0.06106194,-0.0068203807
565,565,0.020309776,0.41852552
871,871,0.43399674,0.26758295
828,584,0.6462791,0.8033984
985,985,0.013554616,0.0052879453
963,963,0.0014216306,0.001927495
492,865,0.49093005,0.8449677
288,288,0.4779116,0.47995844
169,169,0.068392456,0.91349244
204,204,0.16200599,0.5723145
43,43,0.029186862,0.06953734
73,73,0.024103899,0.0132930875
324,324,0.66399693,0.89131266
378,378,0.14082058,0.11664724
21,21,0.101350605,0.16697365
269,269,1.049732,-0.24578452
