predictions,labels,entropys,plpds
2,2,0.23737594,0.055312157
641,813,3.4091876,0.3517508
424,415,4.330354,0.1678216
19,19,0.01569179,0.18947715
133,133,0.010949678,0.0052918196
207,207,0.9505745,0.7757476
756,756,0.19017403,0.46562153
486,486,0.4292086,0.882067
125,125,0.21979824,0.03868878
94,94,0.16733846,0.96628356
478,519,0.46699405,0.06363624
958,958,0.0032937487,0.0021953583
996,996,0.027795814,0.040777326
418,418,0.16180293,0.047818363
710,710,0.34900704,0.9567207
7,7,0.2655887,0.77338743
724,724,0.09134403,0.08321422
736,736,0.4225161,0.8910637
844,844,0.030744405,0.9732306
239,212,0.8319982,0.8538489
49,49,2.0405076,0.41006
239,239,0.3821311,0.5959264
33,33,0.08861668,0.007200241
217,256,2.819458,-0.13968429
729,729,2.4021058,0.2732546
319,320,0.57637835,-0.06337428
73,904,1.3141811,0.37921342
537,537,0.049184255,0.0021671653
288,288,0.38978493,0.015637636
173,173,0.90331125,0.5250522
450,450,0.33126867,-0.024613857
361,361,0.0024337384,0.002494216
85,85,0.057594847,0.07994485
163,163,1.0356358,0.5564885
730,730,1.8911546,0.6368477
739,739,0.00066287204,0.0008470416
559,559,0.0044553187,0.0040270686
514,514,0.9458694,0.60312504
4,4,0.103418484,0.23123282
674,726,2.011326,0.5126865
113,113,0.030453777,0.13938737
375,375,0.29792026,0.37643516
878,878,0.70294976,0.19187254
277,277,0.60235304,0.047920942
477,623,3.0263367,0.32784784
571,571,0.16372195,0.5045102
471,471,0.0022732392,0.060950577
738,738,0.17314786,0.9781541
558,889,2.9021418,0.33861777
144,144,0.6835379,0.8275551
946,944,0.3579502,-0.034919083
256,224,2.3386734,0.24223852
296,296,0.04717095,0.0032852888
756,756,0.07698636,0.3346733
219,219,0.1517742,0.4230973
612,612,0.43733722,0.9292765
178,178,0.079002075,0.03404218
868,640,4.396627,0.14322619
278,278,0.3487743,0.027263284
824,775,0.9758065,-0.03850448
565,565,0.019182727,0.8456285
111,111,0.14528924,-0.005025506
994,994,0.25076544,0.06456447
60,67,1.2445065,-0.22739917
