predictions,labels,entropys,plpds
384,384,0.075135276,0.2570474
290,290,0.21096152,0.06479663
614,614,0.49954242,0.8629179
200,200,0.23460895,0.5499277
378,378,1.4334588,0.3785943
708,708,0.5819307,0.9026171
92,92,0.0419335,0.044470847
603,603,1.1924918,0.81669307
223,224,3.1615515,0.17073117
537,537,1.5147755,0.55057895
188,212,1.817743,0.5827099
601,578,0.28466302,0.8899093
592,592,0.5056534,0.7445396
237,237,0.43006158,-4.2378902e-05
479,479,0.033824693,0.7934034
268,268,0.42490613,0.74994624
731,731,0.36396295,0.9492766
639,638,2.7332668,0.21267588
511,817,1.264729,0.3499143
245,790,4.4974093,-0.22557025
729,729,1.8047085,0.6422773
669,669,0.37540132,0.9123234
862,862,1.5488766,0.7450723
502,502,0.62447524,-0.07455164
377,377,0.66406673,0.81641114
824,824,0.1449192,0.63207036
675,654,2.1310782,0.32156092
226,226,0.009715641,0.0064177513
543,543,0.15813772,0.015063107
514,514,0.69217896,0.39890075
36,36,0.16311485,0.50117636
653,653,0.024472892,0.14970791
833,833,0.023724843,0.27612102
699,699,0.33432138,0.8573826
587,587,0.4532505,0.943776
220,219,0.9597646,0.3522954
890,890,0.68662935,0.058875382
489,489,0.12928388,0.009107292
637,414,2.6682205,0.29339585
222,222,0.79148674,0.6752109
722,722,0.20090136,0.45531762
495,788,1.638346,0.67049944
510,510,0.015152215,0.0072448254
162,167,1.1265516,0.26865077
680,680,0.038281508,0.015894592
303,303,0.19366682,0.9682411
167,161,1.05028,0.15889746
11,11,0.17836088,-0.016705692
820,820,0.10391395,0.98088574
629,629,0.3428673,-0.0077127814
306,306,0.29287678,0.12514985
981,981,1.337428,0.029282153
93,93,0.7630081,-0.037677586
510,510,0.006998903,0.00026524067
673,508,1.1914862,0.6386949
660,660,1.1507162,0.45972922
207,175,1.4471009,0.3151415
799,894,0.64097834,0.17632312
613,613,0.0885835,0.9093289
307,307,0.22348738,0.7453336
187,187,0.15840113,0.11723524
643,643,0.81439275,0.8881424
98,98,0.09634291,0.034721196
609,654,1.1191336,-0.34181315
