predictions,labels,entropys,plpds
440,907,0.9113222,0.70642936
82,82,0.4740887,0.04435444
683,683,0.12749416,0.08766824
332,332,0.010327247,0.002939105
208,208,0.6800712,-0.31945676
498,498,0.26513034,0.9268804
744,657,0.7207113,0.5541334
629,696,2.5522397,-0.0829207
330,330,0.1377593,-0.023437083
831,786,2.66887,0.37500808
279,279,0.28678358,0.95348436
159,243,0.7607873,0.3240027
563,563,0.0276247,0.059179068
696,570,4.0977583,0.12015853
991,991,0.0020730617,1.7881393e-06
486,486,0.17097983,0.027127028
321,321,0.52923596,0.24395126
691,691,0.0071710376,0.029378295
933,933,0.0016744958,0.003705144
899,943,2.1221876,0.26451284
354,354,0.019472148,0.021122515
196,196,0.74367553,-0.35550952
376,376,0.108180165,0.057752192
507,507,0.8300271,0.7769254
300,302,0.49411944,-0.14216417
868,968,1.4313725,0.44205153
696,696,0.020479124,0.009411752
529,529,0.30327126,0.7306664
796,787,1.6273036,0.49640855
28,28,0.55246747,0.5179833
108,108,0.1687722,0.06265026
729,882,2.8513842,0.33195412
606,606,0.0073607005,0.07656032
439,439,0.0016743726,0.0049608946
534,534,0.87166417,0.8148131
191,184,1.713995,0.347988
868,868,0.42078948,0.8875587
555,555,0.0703679,-0.00019609928
199,199,0.17263192,0.86740017
665,665,0.17912276,0.22453302
507,507,0.05309321,0.90405667
677,677,0.048408113,0.4409876
581,581,0.71831995,0.2771802
307,307,0.029222235,0.45896047
561,561,0.011556059,0.015262961
535,535,0.20387438,0.23737097
168,168,0.06741294,0.016382635
841,841,0.45112506,-0.010158241
829,829,0.5647922,0.79955834
293,293,0.0016176266,0.00218606
573,573,0.0020573067,0.0003209114
108,973,0.71445996,0.71664184
759,759,0.0051534553,0.19414717
614,614,0.122201025,0.40326947
382,380,0.6826019,-0.06588566
294,294,0.026242271,0.40085387
129,129,0.021726213,-0.00077039003
579,579,0.01632329,0.029673755
144,144,0.020992,0.048691332
296,296,0.55428547,-0.026836991
917,917,0.06904547,0.016438961
586,586,0.32113698,-0.07847017
19,19,0.009902233,0.9648392
292,292,0.19500145,0.017556667
