predictions,labels,entropys,plpds
754,754,0.8507048,0.2578407
469,469,1.614852,0.6799441
755,755,0.015208432,0.046238363
769,769,0.0053841043,0.0012489557
877,877,0.39172828,0.18796551
210,210,0.12445842,0.37574703
429,429,0.0021587359,0.01383841
359,358,0.64421546,-0.069701254
443,443,0.012959588,0.0062054396
85,85,0.09673869,0.05933112
125,125,0.008741533,0.0034087896
192,203,2.0312047,0.43055335
785,785,0.053564433,0.3281259
245,245,0.6436853,0.563817
165,165,0.1299224,0.6044872
466,466,0.0022257697,0.0029450655
767,767,0.14040634,-0.013924897
508,918,1.8570564,-0.3790604
1,1,0.0028651012,-9.804964e-05
94,94,0.01790806,0.47319233
897,897,0.088706076,0.8879967
876,876,1.3404582,0.48348808
595,595,0.07672236,0.6276818
105,105,0.0003902444,3.0517578e-05
97,97,0.018238796,-0.0004917383
409,409,0.6414697,-0.29323214
425,425,0.0066439295,0.018969417
173,173,0.014015523,0.0867272
443,443,0.0019741603,0.0016047955
255,255,0.011389762,0.00089490414
275,275,0.06386106,0.007090807
546,546,0.0037664918,0.8488682
762,762,0.041022673,0.0031456351
618,618,0.15457156,0.72674644
657,657,0.6440795,0.54600513
132,132,0.044589292,-0.00031787157
93,93,0.016103549,0.005502701
551,551,0.08506112,0.9783973
189,188,0.74424165,0.38355684
571,571,0.011904333,0.009928882
497,497,0.7600575,0.44812626
187,201,0.78530496,0.26982492
639,638,0.8218143,0.024185717
80,80,0.0016410054,0.0026735067
591,591,0.4843792,-0.102321684
490,490,0.02713621,0.1880315
118,118,0.53845656,0.018878818
958,958,0.008058715,3.7014484e-05
307,302,0.95344627,0.6339384
61,61,0.036624216,0.011588633
98,98,0.0004985368,0.0010803342
891,964,0.6150466,0.9098521
939,939,0.2305734,0.045880318
125,125,0.10264593,0.10907072
8,8,0.007047549,0.011298001
580,580,0.0024722298,0.028347433
942,942,0.9546709,0.2507807
933,933,0.018318973,0.972381
26,26,0.013730671,0.056300938
610,610,1.3462163,0.19216925
330,330,0.20398884,0.53075397
417,417,0.016519938,0.03210467
43,43,0.02796913,0.039711773
21,23,0.26841426,0.87925994
