predictions,labels,entropys,plpds
993,993,0.014323656,0.020490646
957,957,0.0021483498,0.00503844
239,240,0.3171917,0.44465542
568,869,1.3997121,0.58517605
424,424,0.41856328,0.55593985
525,979,0.08505722,0.045993328
241,241,0.6399955,0.27172774
766,766,0.0004903896,0.026849806
522,522,0.75077057,0.79159033
61,60,0.9987803,-0.2217887
33,33,0.22540246,0.21101749
324,324,0.013283575,0.019060552
715,715,0.026684392,0.039818287
447,447,0.44394702,0.19571716
465,465,1.2172514,-0.08861607
870,870,0.1320643,0.9743523
975,975,0.11352305,0.540564
983,983,0.06632458,0.709406
316,316,0.01521714,0.037278175
967,967,1.3250253,0.42055613
572,162,1.6872852,0.57833207
843,843,0.004321091,0.5072149
790,588,0.30754966,0.038001478
916,916,0.017030146,0.0021967292
73,72,0.2225608,0.6252911
639,638,0.6674729,0.21939331
715,715,0.02228306,0.1552977
976,976,0.46756628,-0.09955913
700,549,1.454743,0.13905585
38,38,0.0046474496,0.00070631504
102,102,0.021848507,0.016632438
784,784,1.7288487,0.23599643
110,110,0.016969077,0.03520304
534,534,0.009732347,0.017342567
920,920,0.0012149562,0.00036424398
358,358,1.2128298,-0.057598323
881,881,0.020473775,0.11358708
857,857,1.2281444,0.56862533
283,283,0.24894126,0.9379768
461,461,3.1128058,0.36485597
327,327,0.006113059,0.006105721
711,711,0.03374662,0.13407809
145,145,0.0059149964,0.055274367
732,732,2.911912,0.27903736
387,387,0.016494375,0.014997661
809,618,1.0826523,0.17981604
752,767,0.79087335,-0.1105423
975,460,0.42901072,0.23496675
467,467,3.728158,-0.658995
296,296,0.0007688278,0.00060111284
952,952,0.000103094324,7.867813e-06
359,359,0.5242126,-0.079770446
854,854,4.0460835,0.16857602
3,3,1.5163062,0.38045436
29,29,0.0036382673,0.0012280345
85,85,0.006573039,-0.000256598
42,47,0.027286708,0.0003991127
827,827,0.5797877,0.9058247
346,346,0.3182418,0.16655368
294,294,0.014814418,0.0260517
832,832,0.038300253,0.0047522783
809,960,1.8145816,0.45641807
369,369,0.7085911,-0.14417523
769,798,0.04234566,0.6936891
