predictions,labels,entropys,plpds
222,222,0.05378589,0.46414757
430,430,0.0015673995,1.335144e-05
382,382,0.48736405,-0.03449267
439,439,0.0010085898,0.010480702
239,217,0.96209013,0.72159755
387,387,0.007521844,0.0010103583
381,369,1.0479388,-0.072542846
663,663,0.86213684,0.49565262
782,664,1.0684533,0.29250744
850,850,0.14987573,0.0048032403
414,602,3.5420904,0.21873683
256,589,1.4784577,0.6454081
711,711,0.18385553,0.020899117
391,391,0.057784125,-4.0113926e-05
669,669,0.051838264,0.39629602
285,281,0.9329918,0.5400743
246,246,1.5251758,0.14487314
945,945,0.5882503,0.8049751
346,346,0.1140299,0.11639154
805,560,2.9201682,0.32755533
235,235,0.011616548,0.017042756
132,132,0.08375117,0.04131919
382,380,0.61114514,0.05661851
591,591,0.096977144,0.22127748
207,207,0.04558152,0.31463206
271,271,0.05301221,0.006353855
972,972,0.13703659,0.22082198
845,845,0.24821596,0.023751616
203,203,0.3204381,0.5305259
960,960,0.17143697,0.28115886
848,482,2.7044275,0.17800769
476,476,1.0842037,0.82286304
496,496,0.006821031,0.0022035837
858,728,2.9607296,0.2751575
210,210,0.17248578,0.13473678
811,811,0.06701902,0.9737903
234,236,1.6917409,0.20434645
760,455,3.1414196,0.33885548
671,552,1.1823851,0.39800584
311,311,0.43778375,0.7058061
46,46,0.84705675,0.25834185
903,903,0.0073889345,0.59403074
228,228,0.053227596,0.009326994
721,452,2.4668243,0.25264418
825,825,0.0017044656,0.00041478872
821,821,0.15295872,0.10228801
301,301,0.313096,-0.057961524
399,399,0.29498592,0.20235384
977,977,0.64471716,0.40526453
300,300,0.038910355,-0.0024709105
652,652,1.7366177,0.47649217
119,119,0.070523635,0.051268637
962,962,0.023451846,0.33877724
761,761,0.09942185,-0.0018715262
394,394,0.058882523,0.059767008
419,419,1.0909023,0.47913533
626,818,0.79830736,0.869841
128,128,0.035426974,0.0031965375
940,940,0.026377903,0.13327456
177,177,0.12922224,0.08361769
172,254,2.3219333,0.3200245
829,829,0.0057558427,0.85240036
413,413,1.3067675,-0.015001178
894,493,2.271464,0.52330416
